##Delta: 4.328000000000003	Interval: 24.962-35.784
30.77,0.0023410673740020646
30.772,0.0024853324484688816
30.774,0.002344657522935699
30.776,0.002410702597402516
30.778,0.002335837671869334
30.78,0.002247932746336152
30.782,0.002232657820802969
30.784,0.0023334728952697868
30.786,0.002126377969736604
30.788,0.0022209830442034215
30.79,0.0021107281186702395
30.792,0.0020731031931370564
30.794,0.002023688267603874
30.796,0.002030143342070692
30.798,0.002070738416537509
30.8,0.0020337334910043264
30.802,0.002068128565471144
30.804,0.001993253639937962
30.806,0.001940118714404779
30.808,0.0019596037888715964
30.81,0.0018903188633384142
30.812,0.0018247639378052318
30.814,0.001862879012272049
30.816,0.0018476040867388666
30.818,0.0018068791612056842
30.82,0.0018443742356725017
30.822,0.0017068093101393193
30.824,0.0016977343846061367
30.826,0.001650809459072954
30.828,0.0016293245335397713
30.83,0.0016854396080065888
30.832,0.0015602846824734065
30.834,0.0015481197569402238
30.836,0.0016141648314070413
30.838,0.001514469905873859
30.84,0.0015271249803406766
30.842,0.0015304700548074938
30.844,0.0014804351292743115
30.846,0.0013894302037411289
30.848,0.0013710552782079464
30.85,0.0013681903526747642
30.852,0.001308845427141581
30.854,0.0013370205016083989
30.856,0.0013627155760752162
30.858,0.001296540650542034
30.86,0.0012843757250088513
30.862,0.001316280799475669
30.864,0.0011408458739424864
30.866,0.001194480948409304
30.868,0.0012195560228761215
30.87,0.0011539910973429389
30.872,0.0011232061718097564
30.874,0.001189251246276574
30.876,0.0010640963207433915
30.878,0.0010202713952102086
30.88,0.0010676964696770261
30.882,0.001017651544143844
30.884,0.0010085866186106613
30.886,0.0009331016930774789
30.888,0.0009712167675442964
30.89,0.0009025518420111137
30.892,0.0009369369164779311
30.894,0.0008155119909447487
30.896,0.0008151370654115662
30.898,0.0008656621398783835
30.9,0.0009223972143452012
30.902,0.0007848322888120189
30.904,0.0008695073632788363
30.906,0.0008008424377456535
30.908,0.0006254175122124713
30.91,0.0007827125866792886
30.912,0.0006321076611461064
30.914,0.0006578027356129235
30.916,0.000701507810079741
30.918,0.0005484228845465588
30.92,0.0007305479590133761
30.922,0.0006085030334801939
30.924,0.000564678107947011
30.926,0.0005996831824138286
30.928,0.00047701825688064615
30.93,0.0005306533313474636
30.932,0.0005029584058142808
30.934,0.0003902234802810984
30.936,0.0004717885547479161
30.938,0.00043789362921473345
30.94,0.0004660687036815512
30.942,0.00040982377814836836
30.944,0.0003597888526151861
30.946,0.00042645392708200343
30.948,0.0004173890015488212
30.95,0.00027610407601563855
30.952,0.00037690915048245606
30.954,0.00027038422494927365
30.956,0.0002644192994160912
30.958,0.0003621243738829085
30.96,0.00014571944834972572
30.962,0.0002117745228165436
30.964,0.00017104959728336117
30.966,0.00014894467175017873
30.968,0.00010262974621699588
30.97,0.00019723482068381335
30.972,8.697989515063097e-05
30.974,0.00011267496961744829
30.976,0.0001377500440842656
30.978,6.598511855108319e-05
30.98,0.00022018019301790108
30.982,6.958526748471845e-05
30.984,7.603034195153603e-05
30.986,6.138541641835331e-05
30.988,-2.6519509114829093e-05
30.99,3.02155653519882e-05
30.992,-4.4659360181194176e-05
30.994,-4.192428571437668e-05
30.996,-3.174921124755913e-05
30.998,-0.00013206413678074156
31.0,-1.883906231392408e-05
31.002,-2.4539878471065493e-06
31.004,-6.242891338028916e-05
31.006,-0.00010253383891347181
31.008,-0.0002152687644466542
31.01,-0.00019019368997983668
31.012,-0.0001868386155130194
31.014,-0.00023377354104620182
31.016,-0.00014537846657938433
31.018,-0.00020162339211256676
31.02,-0.00030194831764574913
31.022,-0.0002514232431789318
31.024,-0.0002381381687121143
31.026,-0.0002919030942452967
31.028,-0.00022833801977847922
31.03,-0.00031934294531166187
31.032,-0.0003911078708448443
31.034,-0.0002996127963780268
31.036,-0.00037819772191120924
31.038,-0.0002997426474443917
31.04,-0.0003181175729775744
31.042,-0.0003805724985107568
31.044,-0.00036480742404393926
31.046,-0.0004173223495771217
31.048,-0.0003487972751103044
31.05,-0.0004453922006434868
31.052,-0.00047928712617666927
31.054,-0.00042628205170985173
31.056,-0.0004564469772430342
31.058,-0.0004382019027762169
31.06,-0.00044416682830939933
31.062,-0.0004184717538425818
31.064,-0.00045609667937576443
31.066,-0.0004434316049089469
31.068,-0.0004711165304421294
31.07,-0.00043984145597531204
31.072,-0.0005612663815084944
31.074,-0.0005268713070416767
31.076,-0.0004794562325748596
31.078,-0.000598391158108042
31.08,-0.0005168260836412245
31.082,-0.0005854910091744069
31.084,-0.0005628959347075896
31.086,-0.0005570608602407721
31.088,-0.0006629657857739545
31.09,-0.000700590711307137
31.092,-0.0006624756368403195
31.094,-0.0006938905623735021
31.096,-0.0006340554879066846
31.098,-0.000667950413439867
31.1,-0.0007117853389730494
31.102,-0.0006898102645062321
31.104,-0.0006864651900394146
31.106,-0.000704840115572597
31.108,-0.0006828650411057795
31.11,-0.0008142199666389622
31.112,-0.0008170848921721446
31.114,-0.0007069598177053271
31.116,-0.0008761847432385095
31.118,-0.000715779668771692
31.12,-0.0008378345943048748
31.122,-0.0008562095198380571
31.124,-0.0008311344453712395
31.126,-0.0009221403709044221
31.128,-0.0008051942964376047
31.13,-0.0008620592219707873
31.132,-0.0009400281475039696
31.134,-0.0007858290730371521
31.136,-0.0009302259985703345
31.138,-0.0008790789241035174
31.14,-0.0007726838496366997
31.142,-0.0009164547751698822
31.144,-0.0008379937007030646
31.146,-0.0009097566262362474
31.148,-0.0009535865517694298
31.15,-0.0009185784773026123
31.152,-0.0010251054028357948
31.154,-0.0010000293283689771
31.156,-0.0009650212539021599
31.158,-0.0010336811794353423
31.16,-0.0009204571049685247
31.162,-0.0009363520305017072
31.164,-0.0010646059560348899
31.166,-0.0010798798815680724
31.168,-0.0011516438071012547
31.17,-0.0010762857326344372
31.172,-0.0010387946581676198
31.174,-0.0011384925837008024
31.176,-0.001015956509233985
31.178,-0.0011541424347671673
31.18,-0.0011911433603003499
31.182,-0.0011219932858335326
31.184,-0.0011782382113667148
31.186,-0.0010805331368998975
31.188,-0.00120568306243308
31.19,-0.0011899179879662622
31.192,-0.001192776913499445
31.194,-0.0011956358390326275
31.196,-0.00121090976456581
31.198,-0.0011479676900989924
31.2,-0.001238975615632175
31.202,-0.0012070705411653575
31.204,-0.00117827046669854
31.206,-0.0013009373922317224
31.208,-0.001177780317764905
31.21,-0.0013532122432980875
31.212,-0.00133124016883127
31.214,-0.0011962890943644526
31.216,-0.0014251070198976349
31.218,-0.0012932589454308177
31.22,-0.001367505870964
31.222,-0.0012735257964971826
31.224,-0.001254657722030365
31.226,-0.0013419406475635473
31.228,-0.00135162757309673
31.23,-0.0013886284986299126
31.232,-0.001451081424163095
31.234,-0.0013602043496962774
31.236,-0.0013941012752294601
31.238,-0.0014695892007626425
31.24,-0.001412234126295825
31.242,-0.0014622710518290075
31.244,-0.0014434029773621902
31.246,-0.0013829429028953727
31.248,-0.0016216938284285551
31.25,-0.0014296317539617377
31.252,-0.00142628267949492
31.254,-0.0014173466050281028
31.256,-0.0014605555305612851
31.258,-0.0015763934560944677
31.26,-0.00144144238162765
31.262,-0.0014846513071608328
31.264,-0.0015818662326940152
31.266,-0.0015567901582271976
31.268,-0.0015242660837603802
31.27,-0.0015680950092935627
31.272,-0.0015026689348267453
31.274,-0.0015775368603599279
31.276,-0.0015270097858931103
31.278,-0.0015267647114262928
31.28,-0.0016674336369594755
31.282,-0.0015386895624926577
31.284,-0.0015918304880258403
31.286,-0.0016008974135590227
31.288,-0.0015224353390922052
31.29,-0.0017419422646253878
31.292,-0.0015660201901585703
31.294,-0.001575086115691753
31.296,-0.0017089270412249352
31.298,-0.0016341899667581179
31.3,-0.0017276808922913004
31.302,-0.0015958328178244828
31.304,-0.0016427657433576654
31.306,-0.0017648126688908478
31.308,-0.0016764185944240304
31.31,-0.001698520519957213
31.312,-0.0017262104454903954
31.314,-0.0016949263710235778
31.316,-0.0016754382965567605
31.318,-0.0018043125220899429
31.32,-0.0016817761476231254
31.322,-0.0017442290731563078
31.324,-0.0017309479986894903
31.326,-0.001762361924222673
31.328,-0.0018024664497558554
31.33,-0.001833880475289038
31.332,-0.0017895609008222204
31.334,-0.001836494126355403
31.336,-0.0017083705518885855
31.338,-0.001839107877421768
31.34,-0.0017544384029549503
31.342,-0.0017821278284881328
31.344,-0.0018352687540213156
31.346,-0.001822608379554498
31.348,-0.0018130518050876805
31.35,-0.001819014330620863
31.352,-0.0018752591361540457
31.354,-0.001849562581687228
31.356,-0.0018933920072204105
31.358,-0.001865212432753593
31.36,-0.0018078567582867754
31.362,-0.0018231307838199582
31.364,-0.0018421295093531405
31.366,-0.001888442034886323
31.368,-0.0018478470604195055
31.37,-0.0018413942859526883
31.372,-0.0019255736114858707
31.374,-0.001953883837019053
31.376,-0.0019157719625522355
31.378,-0.0019062153880854181
31.38,-0.0019221102136186008
31.382,-0.0017300478391517832
31.384,-0.0018241596646849656
31.386,-0.001912063490218148
31.388,-0.0019428568157513308
31.39,-0.002005309541284513
31.392,-0.0018765606061740177
31.394,-0.0019545403131776985
31.396,-0.0018605565252420818
31.398,-0.0019323005983131955
31.4,-0.0019035586697723485
31.402,-0.0018406228546120449
31.404,-0.001921743008004698
31.406,-0.00198172915798629
31.408,-0.0018871468190495746
31.41,-0.002024732512433932
31.412,-0.0020089310665251697
31.414,-0.001974509297315291
31.416,-0.001999120210801298
31.418,-0.0018858953193270184
31.42,-0.0019074070354361805
31.422,-0.0019921900274446265
31.424,-0.0018913889595202722
31.426,-0.002088565834261818
31.428,-0.0019443252841530232
31.43,-0.0019565167022973346
31.432,-0.0020506686684548733
31.434,-0.0019374745418960033
31.436,-0.002059522906928571
31.438,-0.0019649760985350853
31.44,-0.0019368527668404832
31.442,-0.002036620576262556
31.444,-0.0019836986336978562
31.446,-0.002039980243894009
31.448,-0.0019703037481803506
31.45,-0.001951508750954681
31.452,-0.002058082943771224
31.454,-0.002114358597594497
31.456,-0.001960860056402511
31.458,-0.0020543946639733773
31.46,-0.0019759791974685147
31.462,-0.0020012693896715316
31.464,-0.0020979393990032172
31.466,-0.0019096987449538272
31.468,-0.0020249803298222112
31.47,-0.002031614579145602
31.472,-0.001978032396722099
31.474,-0.0021094414402228674
31.476,-0.0020434994152950833
31.478,-0.00201225753433255
31.48,-0.001949444081793039
31.482,-0.001989656327741517
31.484,-0.0019423136046617425
31.486,-0.002061998553583201
31.488,-0.001973679173556367
31.49,-0.0020362263907681474
31.492,-0.002070852139251525
31.494,-0.0020272291266526772
31.496,-0.0020612074384288755
31.498,-0.001979746760737041
31.5,-0.0020106555108685286
31.502,-0.002057747126604447
31.504,-0.0018602192785844769
31.506,-0.0020412985385977233
31.508,-0.0020480091874287946
31.51,-0.0019007472953675455
31.512,-0.002091840552169098
31.514,-0.0019284334375435977
31.516,-0.001912759530201689
31.518,-0.002072156318199344
31.52,-0.0018714975591027794
31.522,-0.001987423825740581
31.524,-0.0019525504612761674
31.526,-0.0018493790612667594
31.528,-0.0020249169616443916
31.53,-0.001836090361159688
31.532,-0.0018961840171839634
31.534,-0.002014615537663245
31.536,-0.0018704759892592014
31.538,-0.002002532381132253
31.54,-0.0019676837746866968
31.542,-0.001788795061731629
31.544,-0.0020053343220271694
31.546,-0.0018227353268876604
31.548,-0.001954799777262628
31.55,-0.002045322804986154
31.552,-0.0017633709429417982
31.554,-0.00197678449162931
31.556,-0.0018506795123180537
31.558,-0.0017034131429390653
31.56,-0.0019385590117282259
31.562,-0.0018099256926485546
31.564,-0.0018693756506975522
31.566,-0.0019412504165698717
31.568,-0.0017716312576718097
31.57,-0.0018943998231487937
31.572,-0.0018060825836654912
31.574,-0.0017618587921954154
31.576,-0.0018746764995631543
31.578,-0.0017205795416507666
31.58,-0.0017427863687331149
31.582,-0.0018463290305353367
31.584,-0.0016102717751333936
31.586,-0.0018273849017776615
31.588,-0.0017608187104681393
31.59,-0.0017010368985061768
31.592,-0.0018393214487003695
31.594,-0.0016789780309157851
31.596,-0.0016819095084707643
31.598,-0.00177611527341928
31.6,-0.0016127021608437916
31.602,-0.0016882913726433487
31.604,-0.001662697810367177
31.606,-0.0016557066564240725
31.608,-0.001778478788325279
31.61,-0.0016845595045715464
31.612,-0.0016875336016146491
31.614,-0.001794103337275676
31.616,-0.00156486372284898
31.618,-0.0016429061343465555
31.62,-0.0016178821935575074
31.622,-0.0014979008500070738
31.624,-0.0017429542071435299
31.626,-0.001560232604796961
31.628,-0.0016326629470153429
31.63,-0.0016200284911699902
31.632,-0.0014844834676457103
31.634,-0.001673023858951249
31.636,-0.001550519423207546
31.638,-0.0015658238655620268
31.64,-0.001594176289962718
31.642,-0.0015343490567294598
31.644,-0.001612370482204081
31.646,-0.0016121297378008748
31.648,-0.0014486584502064969
31.65,-0.0016086103835388896
31.652,-0.001554953911611146
31.654,-0.0015044580239285126
31.656,-0.0016233968259382666
31.658,-0.0015200642141921321
31.66,-0.001428602661453727
31.662,-0.0015636740747695284
31.664,-0.0014591516345493312
31.666,-0.0015911485237016807
31.668,-0.0015064431770091865
31.67,-0.0015341041546917383
31.672,-0.0016343771933810198
31.674,-0.0015620224420025688
31.676,-0.0015990323283424917
31.678,-0.0014453984615961913
31.68,-0.001432701295536781
31.682,-0.0014100968301642605
31.684,-0.001513458781620559
31.686,-0.0015883130119746418
31.688,-0.001581808823575335
31.69,-0.0015814764657979506
31.692,-0.0015122783159538331
31.694,-0.0015368069832383847
31.696,-0.0015557446695506556
31.698,-0.0015703667092234795
31.7,-0.0014986469638260723
31.702,-0.001510818132009108
31.704,-0.0014440990643472997
31.706,-0.001397214339051542
31.708,-0.0013869870655671118
31.71,-0.0015126471099609759
31.712,-0.001471989362787857
31.714,-0.001477234305307125
31.716,-0.0014867933458146327
31.718,-0.0014703444168441126
31.72,-0.0014917173179957647
31.722,-0.001485834352617915
31.724,-0.0015042117645886247
31.726,-0.0014411312480608167
31.728,-0.0014941887665527323
31.73,-0.0014560042670908584
31.732,-0.0014903875312843903
31.734,-0.0015086746610823534
31.736,-0.0014766578893683055
31.738,-0.0014706741496754805
31.74,-0.0014635409812342635
31.742,-0.001438327205134109
31.744,-0.001441099599985712
31.746,-0.0014562798119659845
31.748,-0.0013770503373267996
31.75,-0.001405281306502941
31.752,-0.0014768708459311894
31.754,-0.0014516559456165428
31.756,-0.0014668354601317147
31.758,-0.0014881511231098884
31.76,-0.001507057431802438
31.762,-0.0013620653507271053
31.764,-0.0014150450338069286
31.766,-0.0015121959408120225
31.768,-0.001404439062746885
31.77,-0.00153940361700282
31.772,-0.001491881458652292
31.774,-0.0014852513827977496
31.776,-0.0014538694693992122
31.778,-0.001456030153239289
31.78,-0.0014718011129786497
31.782,-0.0015000601692069994
31.784,-0.0014866581675015492
31.786,-0.0014925120069127743
31.788,-0.0015586216084801543
31.79,-0.001457111923727928
31.792,-0.0014574083614516968
31.794,-0.0014850251235505115
31.796,-0.00143750288068904
31.798,-0.0015377796728472915
31.8,-0.0015250504600452571
31.802,-0.0014869066665707921
31.804,-0.0014710982719341415
31.806,-0.0015645276284591437
31.808,-0.0015232874043117155
31.81,-0.0015577569688071992
31.812,-0.0015071907217456947
31.814,-0.0015541091703735793
31.816,-0.0015346171502730612
31.818,-0.0014933951541977637
31.82,-0.001537249060708407
31.822,-0.001471207164157814
31.824,-0.001502628254151183
31.826,-0.0015054957060008567
31.828,-0.0015487430654339723
31.83,-0.001564010249991759
31.832,-0.0016457207219430824
31.834,-0.001507088960548312
31.836,-0.0015571363346230404
31.838,-0.001541440086546078
31.84,-0.0014816616555977848
31.842,-0.001572756023787156
31.844,-0.0015092785144525229
31.846,-0.0015624577317917862
31.848,-0.0016094440346255353
31.85,-0.0015496794839232862
31.852,-0.0015216038358069775
31.854,-0.0015779595170632157
31.856,-0.0015268643098009468
31.858,-0.0016310694908817393
31.86,-0.001529681359156169
31.862,-0.001526481066548273
31.864,-0.0015518288304493559
31.866,-0.0015169229412142402
31.868,-0.0015547113923461747
31.87,-0.0015384678335203213
31.872,-0.0015104247444968002
31.874,-0.0015351884176294343
31.876,-0.0014978972422235713
31.878,-0.0015412723057354825
31.88,-0.0015443344737323848
31.882,-0.0014033567402172765
31.884,-0.001507002078703401
31.886,-0.001547313407731488
31.888,-0.0014529104129587089
31.89,-0.0015851071563540789
31.892,-0.0015099496509111015
31.894,-0.001465828474340921
31.896,-0.0015570740599268962
31.898,-0.0014403619089184017
31.9,-0.0014590352012254833
31.902,-0.0015757551782274505
31.904,-0.0013777206010437439
31.906,-0.0015944337730226898
31.908,-0.0014628481174526432
31.91,-0.0014691153274870277
31.912,-0.0015790501107720205
31.914,-0.0014946474803011246
31.916,-0.0015096138138854347
31.918,-0.0014631237207203525
31.92,-0.0013936538904610514
31.922,-0.0015291234245568058
31.924,-0.001472685186575832
31.926,-0.0014156521985071355
31.928,-0.0015666395508054888
31.93,-0.0014537665927962292
31.932,-0.0014290639221805064
31.934,-0.001508006345055272
31.936,-0.0013696858529247736
31.938,-0.0014387200989624243
31.94,-0.0013668296079058556
31.942,-0.0012788401888505197
31.944,-0.0014639873430457918
31.946,-0.0013573702064237061
31.948,-0.0014046752712381357
31.95,-0.0014836451112022237
31.952,-0.0013645605329126718
31.954,-0.0014646443739506898
31.956,-0.0013524486058305203
31.958,-0.0013867511665831478
31.96,-0.0014086276853939794
31.962,-0.0013150428759061937
31.964,-0.0013245123957909555
31.966,-0.001393602024658459
31.968,-0.001280776995892013
31.97,-0.001365377564364181
31.972,-0.0013444376401199408
31.974,-0.0012626460162627404
31.976,-0.0014695488117331095
31.978,-0.0012940053663611333
31.98,-0.0012786630964386658
31.982,-0.0013787911558887454
31.984,-0.0011877870939367595
31.986,-0.001385395563256371
31.988,-0.001285682831713647
31.99,-0.001223201715400542
31.992,-0.001345678936455986
31.994,-0.0011453461105721328
31.996,-0.0012454817834761196
31.998,-0.0012928535788561013
32.0,-0.0012179617275966366
32.002,-0.0012585485110570447
32.004,-0.0011867218142947982
32.006,-0.0012123819216677172
32.008,-0.0012187929446200803
32.01,-0.0012661818461703774
32.012,-0.0012564230241197084
32.014,-0.0012100603485330408
32.016,-0.0011630511187606996
32.018,-0.0012731102793304206
32.02,-0.0011851696898124188
32.022,-0.0011760956980327816
32.024,-0.001192474138574217
32.026,-0.001176591622131378
32.028,-0.00123081993131296
32.03,-0.0011863621850594932
32.032,-0.001136932359382971
32.034,-0.0011874410035087814
32.036,-0.001052347521235025
32.038,-0.0010339309355502074
32.04,-0.0011434331120215452
32.042,-0.0010971345753866693
32.044,-0.001081801877369718
32.046,-0.0011571078185703915
32.048,-0.0010822158032865407
32.05,-0.001138876655606121
32.052,-0.0011297390386975496
32.054,-0.0010200611224758676
32.056,-0.0011804154696597165
32.058,-0.0011272262491646384
32.06,-0.0010330683905258654
32.062,-0.0011400513730037672
32.064,-0.0009900240691620625
32.066,-0.001128051503488507
32.068,-0.0010370163701360245
32.07,-0.0010186032932925208
32.072,-0.0011125636067910792
32.074,-0.0009563407748995662
32.076,-0.0011166870364985417
32.078,-0.0010449306384645667
32.08,-0.000985531661757162
32.082,-0.0010515520758915702
32.084,-0.001038738575020714
32.086,-0.0011053740272105607
32.088,-0.001127340832760961
32.09,-0.0009990291630862069
32.092,-0.0010495131281313265
32.094,-0.0009994251496854248
32.096,-0.0010058095370938298
32.098,-0.00100289204747798
32.1,-0.0010217159482041925
32.102,-0.0009753475626107982
32.104,-0.0010407271590636142
32.106,-0.0009285769439594422
32.108,-0.0009349760292423101
32.11,-0.0010760791335528974
32.112,-0.0009663713363514744
32.114,-0.0009981709799668764
32.116,-0.0009542727330647704
32.118,-0.0008979301383737923
32.12,-0.0009924594837500138
32.122,-0.0008951626462549045
32.124,-0.000940022480461178
32.126,-0.0009867757714762805
32.128,-0.0009149147891652794
32.13,-0.0009715870522688047
32.132,-0.0009686294508418284
32.134,-0.0010060126665435215
32.136,-0.0010160938642914245
32.138,-0.0009405143864143735
32.14,-0.000918981431313168
32.142,-0.0010042441768988524
32.144,-0.0009255716866396926
32.146,-0.0010076819715301914
32.148,-0.0008948729281220731
32.15,-0.0008664514709580658
32.152,-0.0009013651977393197
32.154,-0.0010051496092154594
32.156,-0.0008637469652565501
32.158,-0.0009992276086911774
32.16,-0.0009081292386697662
32.162,-0.0010057188636880684
32.164,-0.0009586830199779682
32.166,-0.0008898781048408149
32.168,-0.0009874870178268335
32.17,-0.0009745622072118862
32.172,-0.0010156572377136139
32.174,-0.0009127597625054297
32.176,-0.0009184490139711421
32.178,-0.0009812776187974079
32.18,-0.0009317339373040665
32.182,-0.0008909040924296492
32.184,-0.0010071273700312275
32.186,-0.0009159756796540283
32.188,-0.0009260336899637191
32.19,-0.0009981802315450075
32.192,-0.0009604462429286284
32.194,-0.0010170820954289242
32.196,-0.0009545393757525417
32.198,-0.0009198644622103255
32.2,-0.0009678394672460538
32.202,-0.0009487065127987571
32.204,-0.000955075489922908
32.206,-0.0009428291062646836
32.208,-0.0009025426776661625
32.21,-0.0009399137958314931
32.212,-0.0009059075812004552
32.214,-0.0009587585440179265
32.216,-0.000902395268991553
32.218,-0.0008118709515236339
32.22,-0.0009187158729734891
32.222,-0.0008778481477838976
32.224,-0.0008463081607624555
32.226,-0.0009097415400950696
32.228,-0.0008726403712390114
32.23,-0.0009161474303062252
32.232,-0.0008690676648229474
32.234,-0.0009728414680925268
32.236,-0.0008134277651524443
32.238,-0.0008818807868872579
32.24,-0.0009043414693289514
32.242,-0.0009293432902386443
32.244,-0.0008860087343739579
32.246,-0.0008730826807953616
32.248,-0.0008136295348002071
32.25,-0.0007857854583075349
32.252,-0.0008765203633613229
32.254,-0.000874176030571266
32.256,-0.0008271281016165252
32.258,-0.0008744456714496235
32.26,-0.0008491480823993969
32.262,-0.0008430707277691939
32.264,-0.0008556644451402236
32.266,-0.0008750729796399223
32.268,-0.0008056556206236128
32.27,-0.0008250461272117338
32.272,-0.0008034056418330722
32.274,-0.0008841977297050186
32.276,-0.0008533500040209764
32.278,-0.0008409987586340192
32.28,-0.0008193981634591887
32.282,-0.0007252040575769457
32.284,-0.0008258605139508082
32.286,-0.0007943535545697816
32.288,-0.0007727445237617017
32.29,-0.0008069642810967839
32.292,-0.000804597904036297
32.294,-0.0007668365220155238
32.296,-0.0008327368116961334
32.298,-0.0007732866241525881
32.3,-0.0008553682117587017
32.302,-0.0007797963966034295
32.304,-0.0007705856269626331
32.306,-0.0007390454545604512
32.308,-0.0007869951847442093
32.31,-0.0007523363317567867
32.312,-0.000768012823634165
32.314,-0.0007309020666731959
32.316,-0.0007999228914585873
32.318,-0.0008125396957914381
32.32,-0.0007878508554838425
32.322,-0.0007315350212104635
32.324,-0.0007689686197579072
32.326,-0.0006753214412311215
32.328,-0.0007661054996231098
32.33,-0.000788570590036321
32.332,-0.0007669744186176814
32.334,-0.0007664837170013742
32.336,-0.0006728831378610622
32.338,-0.0007642753998374253
32.34,-0.0007451759252193192
32.342,-0.0006515781223025959
32.344,-0.0006449202219718127
32.346,-0.000695982279199484
32.348,-0.0006172848437107467
32.35,-0.0007334839524871103
32.352,-0.000711236122270204
32.354,-0.0006834676699016069
32.356,-0.000642665851753133
32.358,-0.0005931536813180362
32.36,-0.0006367721081215532
32.362,-0.000649305749854839
32.364,-0.0005681811032695174
32.366,-0.0006999089479757831
32.368,-0.000559080928151548
32.37,-0.000647421686475472
32.372,-0.0006755165802688945
32.374,-0.0006445956095318156
32.376,-0.000610006260521107
32.378,-0.00047854376562057703
32.38,-0.0006010351363244779
32.382,-0.0005695244356013259
32.384,-0.0004635374355650636
32.386,-0.0004885424920377805
32.388,-0.0005737302996721499
32.39,-0.00043861275751864667
32.392,-0.0005648372718741225
32.394,-0.0005084783804697117
32.396,-0.0004428955485727803
32.398,-0.0005088327991718345
32.4,-0.0004463064690984578
32.402,-0.0005439653889373589
32.404,-0.0005124588290533548
32.406,-0.00044686574996618536
32.408,-0.0004377392151441173
32.41,-0.0005222940971508678
32.412,-0.0004945934144771924
32.414,-0.0004785854379876582
32.416,-0.0003850262896212954
32.418,-0.0004386019214020929
32.42,-0.0003977894447743278
32.422,-0.00044518044894339796
32.424,-0.00040131436919166145
32.426,-0.00032329204010182787
32.428,-0.00035146319180882923
32.43,-0.00038330490077443454
32.432,-0.00036418872122153246
32.434,-0.000430799675638879
32.436,-0.0004495623567301215
32.438,-0.0003435833911819173
32.44,-0.0003965496755459906
32.442,-0.000359426901976264
32.444,-0.00039996567517038895
32.446,-0.0003783786587965314
32.448,-0.0004319089712954711
32.45,-0.00031292052071318433
32.452,-0.00030373215262688305
32.454,-0.0003442588195603053
32.456,-0.00034196646853993816
32.458,-0.0003042370835737772
32.46,-0.0002541496301790636
32.462,-0.0003201156176011752
32.464,-0.00033267435618493943
32.466,-0.0002639641667699366
32.468,-0.00027650112132018454
32.47,-0.00033627070209455356
32.472,-0.0003178141984483663
32.474,-0.00036511617310026347
32.476,-0.000331168145290625
32.478,-0.00026867264875258395
32.48,-0.0002713421472542567
32.482,-0.0002777031575372721
32.484,-0.000319463975453704
32.486,-0.00030658677991409746
32.488,-0.0003067559087495367
32.49,-0.0003037842105357341
32.492,-0.0003163369076614952
32.494,-0.0003860488177180239
32.496,-0.000294936412469439
32.498,-0.00027341593879230144
32.5,-0.00016367571252869106
32.502,-0.0002172040595156883
32.504,-0.00019194433307663213
32.506,-0.00026159361467079263
32.508,-0.0003275968568219082
32.51,-0.00027746654828560103
32.512,-0.0003844052877625204
32.514,-0.0002150886374715573
32.516,-0.00028725490325978795
32.518,-0.00030970668882536337
32.52,-0.00018076243494789378
32.522,-0.0002721786833565145
32.524,-0.00017796837757946132
32.526,-0.0002321519324093382
32.528,-0.0002471949700350506
32.53,-0.00023806101869248042
32.532,-0.0002574582642886744
32.534,-0.0002637552075732575
32.536,-0.00017890589152474057
32.538,-0.00013246441409414797
32.54,-0.00021704059537143504
32.542,-0.00014839276119368297
32.544,-0.00023050160121606406
32.546,-0.00013322328235512064
32.548,-0.0001489173298482333
32.55,-0.00022413231940754635
32.552,-0.00018398794618548352
32.554,-0.000231326539017627
32.556,-0.0002469959489784395
32.558,-0.00019692659585802616
32.56,-0.00030070995391925513
32.562,-0.00027548752241250175
32.564,-0.0002570738840464114
32.566,-0.0001628763151828032
32.568,-0.00023506934355780901
32.57,-0.0001762275818650821
32.572,-0.000280074648295527
32.574,-0.00017288665479317164
32.576,-0.0002674480941116395
32.578,-0.00021111350398206482
32.58,-0.00019581169999665152
32.582,-0.0002996261854037749
32.584,-8.633596070318594e-05
32.586,-0.00021873667806879705
32.588,-0.0001555882125630773
32.59,-0.0001620359464948721
32.592,-0.00021619600680071352
32.594,-0.00018787522506480913
32.596,-0.00012539285166197184
32.598,-0.00017275585310894278
32.6,-0.00025679613345369807
32.602,-0.0001259599095877926
32.604,-0.00026089578221087564
32.606,-0.00017297022308706569
32.608,-0.00018927987889302443
32.61,-0.00020497276062325415
32.612,-0.00017037955793292774
32.614,-0.00029966647771859653
32.616,-0.0001775826104350336
32.618,-0.00021812024993531206
32.62,-0.0002219901658346245
32.622,-0.00013718179341532964
32.624,-0.0002186739782546387
32.626,-0.00018471334703920876
32.628,-0.00012840042950417211
32.63,-0.00037002164743863385
32.632,-0.00021941854007297926
32.634,-0.00025746561015583353
32.636,-0.00028932676073567293
32.638,-0.0001728485085541263
32.64,-0.00022641253277161377
32.642,-0.0002483753851122727
32.644,-0.000205101898159812
32.646,-0.00024566606991523036
32.648,-0.00021168165849946808
32.65,-0.00015224682483206482
32.652,-0.000340552918238358
32.654,-0.00016193453142199633
32.656,-0.00023412332855089518
32.658,-0.0002752958263666841
32.66,-0.00013081284445956793
32.662,-0.00026322200901645297
32.664,-0.00023173168085692986
32.666,-0.0003194348884667552
