##Delta: 4.443999999999988	Interval: 37.27-48.378
43.062,0.00607595713237108
43.064,0.006129704066855034
43.066,0.00604191100133899
43.068,0.005954737935822947
43.07,0.005917234870306902
43.072,0.0058145418047908575
43.074,0.005801858739274813
43.076,0.0057929056737587685
43.078,0.0056778026082427244
43.08,0.00569677954272668
43.082,0.005612716477210636
43.084,0.005456013411694592
43.086,0.0055470003461785475
43.088,0.005312087280662503
43.09,0.005428534215146458
43.092,0.005250111149630415
43.094,0.00525418808411437
43.096,0.005197435018598325
43.098,0.005072401953082282
43.1,0.005064058887566237
43.102,0.005038965822050193
43.104,0.004973522756534148
43.106,0.005011749691018105
43.108,0.00493947662550206
43.11,0.004870923559986016
43.112,0.004890530494469971
43.114,0.004736937428953926
43.116,0.004681424363437883
43.118,0.004719021297921839
43.12,0.004531288232405794
43.122,0.00457572516688975
43.124,0.004532002101373706
43.126,0.004447319035857661
43.128,0.0044166359703416164
43.13,0.004287872904825573
43.132,0.004373269839309528
43.134,0.004217196773793484
43.136,0.004148023708277439
43.138,0.004245840642761395
43.14,0.004130117577245351
43.142,0.004045434511729306
43.144,0.0040656514462132625
43.146,0.003999588380697219
43.148,0.0039968353151811735
43.15,0.003909672249665129
43.152,0.003805739184149085
43.154,0.0038600961186330413
43.156,0.003728233053116996
43.158,0.003716179987600952
43.16,0.003666866922084908
43.162,0.0035101738565688637
43.164,0.003617300791052819
43.166,0.003592827725536775
43.168,0.0034261946600207312
43.17,0.003517811594504686
43.172,0.0033046185289886416
43.174,0.003273945463472598
43.176,0.0033245823979565535
43.178,0.0032119593324405095
43.18,0.003130376266924464
43.182,0.0031474932014084202
43.184,0.0030721101358923766
43.186,0.0031537870703763314
43.188,0.0030163340048602874
43.19,0.0029881409393442433
43.192,0.003076647873828199
43.194,0.0028448348083121543
43.196,0.0029482417427961105
43.198,0.0027952686772800663
43.2,0.0027863156117640215
43.202,0.002767422546247977
43.204,0.002724329480731933
43.206,0.0026241164152158887
43.208,0.0026623433496998448
43.21,0.0025149602841838
43.212,0.002512217218667756
43.214,0.0024939441531517115
43.216,0.0024036710876356674
43.218,0.0024915580221196226
43.22,0.0022789949566035784
43.222,0.0023259018910875345
43.224,0.00226418882557149
43.226,0.002123005760055446
43.228,0.0022611726945394013
43.23,0.0021547596290233573
43.232,0.0020924165635073126
43.234,0.0020549134979912687
43.236,0.0019491104324752242
43.238,0.00202458736695918
43.24,0.0019374143014431356
43.242,0.001875071235927091
43.244,0.001915778170411047
43.246,0.0017845351048950027
43.248,0.0017911020393789584
43.25,0.0018603589738629138
43.252,0.0017514659083468695
43.254,0.0016885028428308252
43.256,0.0016795497773147811
43.258,0.0015582367117987369
43.26,0.0016337036462826923
43.262,0.0015210805807666483
43.264,0.001540057515250604
43.266,0.0015875944497345596
43.268,0.0014153813842185154
43.27,0.0014002183187024708
43.272,0.0013937452531864267
43.274,0.0013289221876703822
43.276,0.001375839122154338
43.278,0.0012607260566382939
43.28,0.0012424629911222495
43.282,0.001254619925606205
43.284,0.0012363468600901607
43.286,0.0011802137945741162
43.288,0.001136500729058072
43.29,0.0010996076635420278
43.292,0.0011092745980259833
43.294,0.0011313615325099391
43.296,0.0009659784669938947
43.298,0.0010538554014778508
43.3,0.0009666923359618062
43.302,0.000866479270445762
43.304,0.0009109162049297178
43.306,0.0007982931394136736
43.308,0.000861340073897629
43.31,0.000871007008381585
43.312,0.0007273539428655407
43.314,0.0007742608773494961
43.316,0.0006523278118334517
43.318,0.0007439447463174075
43.32,0.000675391680801363
43.322,0.0005844986152853189
43.324,0.0005755455497692744
43.326,0.0005883124842532301
43.328,0.0005824594187371858
43.33,0.00048535635322114173
43.332,0.0004577832877050972
43.334,0.0005208402221890532
43.336,0.00048022715667300894
43.338,0.00041788409115696445
43.34,0.00042755102564092035
43.342,0.00040617796012487584
43.344,0.00029666489460883133
43.346,0.0003628218290927874
43.348,0.00030357876357674273
43.35,0.00017854569806069866
43.352,0.0002540126325446543
43.354,0.00018235956702860982
43.356,0.00020817650151256565
43.358,0.00018307343599652118
43.36,0.00013315037048047687
43.362,0.00018999730496443274
43.364,0.00015559423944838842
43.366,7.463117393234392e-05
43.368,1.849810841629963e-05
43.37,-2.2114957099744455e-05
43.372,1.9211977384211206e-05
43.374,1.6458911868166923e-05
43.376,-4.898415364787737e-05
43.378,-0.0001113172191639217
43.38,-0.00016435028467996597
43.382,-0.00011992335019601029
43.384,-7.859641571205463e-05
43.386,-0.00018810948122809893
43.388,-7.788254674414327e-05
43.39,-0.00018801561226018757
43.392,-0.00012433867777623194
43.394,-0.00017427174329227618
43.396,-0.0002490248088083207
43.398,-0.0002238378743243648
43.4,-0.00025141093984040914
43.402,-0.0003677640053564536
43.404,-0.000247597070872498
43.406,-0.00033539013638854203
43.408,-0.00029406320190458637
43.41,-0.00029059626742063073
43.412,-0.00039080933293667497
43.414,-0.0004438323984527193
43.416,-0.0004310654639687636
43.418,-0.0004679485294848079
43.42,-0.00043345159500085225
43.422,-0.00044861466051689656
43.424,-0.0004488777260329409
43.426,-0.0005043907915489852
43.428,-0.0006108038570650294
43.43,-0.0005980369225810737
43.432,-0.0005567099880971181
43.434,-0.0006004230536131624
43.436,-0.0005187461191292068
43.438,-0.000646889184645251
43.44,-0.0006589522501612955
43.442,-0.0006424553156773396
43.444,-0.0006551283811933838
43.446,-0.0005920714467094281
43.448,-0.0006637245122254724
43.45,-0.0007235845777415168
43.452,-0.0007257116432575611
43.454,-0.0007725327087736055
43.456,-0.0007100987742896498
43.458,-0.0008034778398056941
43.46,-0.0007876019053217384
43.462,-0.0007810369708377827
43.464,-0.0008458610363538271
43.466,-0.0007430771018698713
43.468,-0.0007358921673859157
43.47,-0.00083920323290196
43.472,-0.0009394102984180044
43.474,-0.0008540083639340487
43.476,-0.001001394429450093
43.478,-0.0008508114949661371
43.48,-0.0009032195604821814
43.482,-0.0009190026259982257
43.484,-0.0009087136915142701
43.486,-0.0009996097570303143
43.488,-0.0009365548225463587
43.49,-0.000913850888062403
43.492,-0.0010922749535784474
43.494,-0.0010137010190944917
43.496,-0.001120116084610536
43.498,-0.0010601651501265803
43.5,-0.0010976752156426246
43.502,-0.0010563472811586688
43.504,-0.0011155843466747134
43.506,-0.0011369544121907576
43.508,-0.001108662477706802
43.51,-0.0011368615432228463
43.512,-0.0012271366087388907
43.514,-0.0011988446742549346
43.516,-0.001176760739770979
43.518,-0.0012794518052870233
43.52,-0.0011102458708030676
43.522,-0.001178793936319112
43.524,-0.0012721730018351563
43.526,-0.0012749200673512007
43.528,-0.0012969101328672448
43.53,-0.0012307521983832893
43.532,-0.0013148192638993334
43.534,-0.001308255329415378
43.536,-0.0013581803949314223
43.538,-0.0014081054604474664
43.54,-0.0013729855259635108
43.542,-0.0013509015914795553
43.544,-0.0014002066569955996
43.546,-0.0014035737225116438
43.548,-0.0014063207880276882
43.55,-0.0014494178535437322
43.552,-0.0014273339190597764
43.554,-0.001417664984575821
43.556,-0.001410480050091865
43.558,-0.0015106871156079095
43.56,-0.0014886031811239537
43.562,-0.0014944542466399982
43.564,-0.0014972013121560424
43.566,-0.0015874763776720867
43.568,-0.001587119443188131
43.57,-0.0015650357087041754
43.572,-0.0016366877742202198
43.574,-0.0015202476397362641
43.576,-0.0015676895052523085
43.578,-0.0015418807707683526
43.58,-0.001585598636284397
43.582,-0.0015597902018004413
43.584,-0.0015973001673164856
43.586,-0.0015969432328325297
43.588,-0.0015903785983485742
43.59,-0.0015894008638646184
43.592,-0.0016244277293806628
43.594,-0.0016799397948967071
43.596,-0.0017019305604127513
43.598,-0.0016829505259287956
43.6,-0.0017229434914448401
43.602,-0.0016660967569608843
43.604,-0.0016874666224769286
43.606,-0.001728080387992973
43.608,-0.0017432426535090174
43.61,-0.0018496578190250615
43.612,-0.001795914884541106
43.614,-0.0017676229500571503
43.616,-0.0018169280155731946
43.618,-0.0017011080810892388
43.62,-0.0017944871466052832
43.622,-0.0018065452121213273
43.624,-0.0017596312776373716
43.626,-0.001890876343153416
43.628,-0.0017676074086694603
43.63,-0.0019025784741855047
43.632,-0.0018420065397015488
43.634,-0.0018044036052175933
43.636,-0.0019642046707336377
43.638,-0.001831624736249682
43.64,-0.0018343718017657263
43.642,-0.0018749848672817706
43.644,-0.001902562932797815
43.646,-0.0018997229983138593
43.648,-0.0018894330638299034
43.65,-0.001923839129345948
43.652,-0.0020085281948619923
43.654,-0.0019827192603780364
43.656,-0.0019507033258940808
43.658,-0.001944138391410125
43.66,-0.0020126864569261693
43.662,-0.0020315735224422137
43.664,-0.001908925587958258
43.666,-0.0019234666534743022
43.668,-0.0020584377189903466
43.67,-0.0019860717845063907
43.672,-0.002051515850022435
43.674,-0.0020983369155384794
43.676,-0.0020632169810545237
43.678,-0.002040513046570568
43.68,-0.0020153251120866127
43.682,-0.0019895171776026566
43.684,-0.0021685612431187012
43.686,-0.002042189308634745
43.688,-0.00207659537415079
43.69,-0.002151350439666834
43.692,-0.0021572015051828783
43.694,-0.0020662125706989226
43.696,-0.002185042636214967
43.698,-0.002068602701731011
43.7,-0.0021688097672470557
43.702,-0.0020207108327630996
43.704,-0.002095465898279144
43.706,-0.0021801549637951883
43.708,-0.0020730260293112326
43.71,-0.002251450094827277
43.712,-0.002188395160343321
43.714,-0.0022383202258593657
43.716,-0.00232549229137541
43.718,-0.002197256356891454
43.72,-0.0022372494224074985
43.722,-0.002208958487923543
43.724,-0.0021986685534395875
43.726,-0.0022765286189556314
43.728,-0.002220302684471676
43.73,-0.0022069097499877203
43.732,-0.0022978058155037643
43.734,-0.0022186108810198085
43.736,-0.002265432946535853
43.738,-0.002287423012051897
43.74,-0.0023398320775679417
43.742,-0.002358098143083986
43.744,-0.00229876820860003
43.746,-0.002345589274116075
43.748,-0.002379374339632119
43.75,-0.0023070084051481634
43.752,-0.0023563134706642078
43.754,-0.0024124455361802517
43.756,-0.002330768601696296
43.758,-0.0024117316672123404
43.76,-0.002354885732728385
43.762,-0.002326593798244429
43.764,-0.0024044538637604737
43.766,-0.002341398929276518
43.768,-0.002331730994792562
43.77,-0.0023940710603086064
43.772,-0.0023403281258246506
43.774,-0.0024274991913406947
43.776,-0.0024370752568567394
43.778,-0.0023678133223727837
43.78,-0.002379871387888828
43.782,-0.002379514453404872
43.784,-0.0024039885189209164
43.786,-0.002406734584436961
43.788,-0.0024256216499530052
43.79,-0.0025221047154690493
43.792,-0.002446634780985094
43.794,-0.002508975846501138
43.796,-0.0024614399120171824
43.798,-0.0023449999775332266
43.8,-0.002501697043049271
43.802,-0.002447954108565315
43.804,-0.0025792001740813594
43.806,-0.002509937239597404
43.808,-0.002477921305113448
43.81,-0.0024812893706294926
43.812,-0.0025492164361455368
43.814,-0.002501681501661581
43.816,-0.0025485025671776254
43.818,-0.00254814563269367
43.82,-0.002501231698209714
43.822,-0.0025728837637257586
43.824,-0.0025005178292418027
43.826,-0.002500160894757847
43.828,-0.0025873319602738912
43.83,-0.002562144025789936
43.832,-0.00251460909130598
43.834,-0.002617296156822024
43.836,-0.0025045832223380684
43.838,-0.002535265287854113
43.84,-0.002610025353370157
43.842,-0.002587937418886201
43.844,-0.0027098714844022457
43.846,-0.0025369415499182897
43.848,-0.0026719076154343344
43.85,-0.0026113406809503787
43.852,-0.002579944746466423
43.854,-0.002620556811982467
43.856,-0.0026319998774985117
43.858,-0.002572665943014556
43.86,-0.0027194360085306003
43.862,-0.0026091990740466442
43.864,-0.002615052139562689
43.866,-0.0026556652050787333
43.868,-0.002627368270594777
43.87,-0.002708331336110822
43.872,-0.002752054401626866
43.874,-0.0027579074671429107
43.876,-0.002763750532658955
43.878,-0.002775813598174999
43.88,-0.002681096663691043
43.882,-0.002665219729207088
43.884,-0.0026493427947231318
43.886,-0.002686855860239176
43.888,-0.0027554089257552207
43.89,-0.002726491991271265
43.892,-0.0027608950567873094
43.894,-0.0027760581223033537
43.896,-0.002634791187819398
43.898,-0.002759824253335442
43.9,-0.0026713173188514863
43.902,-0.002762220384367531
43.904,-0.002796003449883575
43.906,-0.0026832865153996197
43.908,-0.0028455695809156637
43.91,-0.002634772646431708
43.912,-0.002741185711947752
43.914,-0.0027755987774637962
43.916,-0.0027187518429798406
43.918,-0.002818954908495885
43.92,-0.0027962479740119292
43.922,-0.002733201039527974
43.924,-0.0028178841050440183
43.926,-0.0027107571705600624
43.928,-0.0027824102360761065
43.93,-0.002867093301592151
43.932,-0.0026972663671081957
43.934,-0.0029793594326242394
43.936,-0.002768562498140284
43.938,-0.0027526855636563286
43.94,-0.0028559986291723724
43.942,-0.002707901694688417
43.944,-0.0028583947602044612
43.946,-0.0028015478257205056
43.948,-0.00273476089123655
43.95,-0.0028504939567525938
43.952,-0.0028377170222686383
43.954,-0.0027746600877846827
43.956,-0.002799763153300727
43.958,-0.0028211262188167713
43.96,-0.002798429284332816
43.962,-0.00280179234984886
43.964,-0.0028070254153649042
43.966,-0.0028383284808809485
43.968,-0.002844171546396993
43.97,-0.0029065146119130374
43.972,-0.0028968476774290817
43.974,-0.002830690742945126
43.976,-0.00284585380846117
43.978,-0.0028113468739772145
43.98,-0.002801059939493259
43.982,-0.002876443005009303
43.984,-0.0028798060705253472
43.986,-0.002750329136041392
43.988,-0.002815772201557436
43.99,-0.0028030052670734804
43.992,-0.0028088483325895246
43.994,-0.0028370513981055686
43.996,-0.002814344463621613
43.998,-0.0028611675291376577
44.0,-0.0028229405946537016
44.002,-0.0028443136601697463
44.004,-0.0028855467256857902
44.006,-0.002777799791201835
44.008,-0.002830832856717879
44.01,-0.002893785922233923
44.012,-0.0028214189877499678
44.014,-0.002832862053266012
44.016,-0.0027542851187820567
44.018,-0.0027601381842981007
44.02,-0.002759781249814145
44.022,-0.002781774315330189
44.024,-0.0026963673808462338
44.026,-0.002771130446362278
44.028,-0.002683243511878322
44.03,-0.0028430465773943664
44.032,-0.0027607396429104106
44.034,-0.0026728627084264553
44.036,-0.0026911257739424994
44.038,-0.0026317988394585438
44.04,-0.002653161904974588
44.042,-0.002712404970490632
44.044,-0.0026710780360066767
44.046,-0.002721001101522721
44.048,-0.0026951941670387653
44.05,-0.00268241723255481
44.052,-0.002741660298070854
44.054,-0.0026252133635868984
44.056,-0.0026496864291029425
44.058,-0.0026934094946189867
44.06,-0.002624142560135031
44.062,-0.0025797156256510754
44.064,-0.0026892286911671197
44.066,-0.0026137712033234804
44.068,-0.002632071814897374
44.07,-0.0026037757632701103
44.072,-0.002556259670130844
44.074,-0.002549668049722455
44.076,-0.0025399340714602346
44.078,-0.002605363075674018
44.08,-0.0026359671813043356
44.082,-0.0025039297751577837
44.084,-0.0025538547282988296
44.086,-0.0025440975094930905
44.088,-0.0024996046999499625
44.09,-0.0025898590557913844
44.092,-0.0024646245175470906
44.094,-0.002548670333592894
44.096,-0.0025482594444585296
44.098,-0.0024665209775802787
44.1,-0.0025288561508491967
44.102,-0.002406104539477677
44.104,-0.0024740060455146944
44.106,-0.0024332680722586007
44.108,-0.002383180741148676
44.11,-0.002429365397512256
44.112,-0.002444421576081975
44.114,-0.002469443817587469
44.116,-0.002493904112533484
44.118,-0.0023935019281863873
44.12,-0.002330415654351277
44.122,-0.0023889409936768283
44.124,-0.002338823206033106
44.126,-0.002413546918106767
44.128,-0.0024317134872191507
44.13,-0.002318888617518183
44.132,-0.002437046939188772
44.134,-0.0023676512978081277
44.136,-0.002442964018213833
44.138,-0.0023761128510305742
44.14,-0.002269431655828567
44.142,-0.0023155986914783757
44.144,-0.0022872257490844485
44.146,-0.0022960686532344913
44.148,-0.002257747006127404
44.15,-0.0022696634849246073
44.152,-0.0023356461525946164
44.154,-0.002338279219032483
44.156,-0.002256467437361646
44.158,-0.0023466252068824554
44.16,-0.0022486820888143006
44.162,-0.0022109324334820203
44.164,-0.0022576817916102514
44.166,-0.0021094181202204842
44.168,-0.002212582689677535
44.17,-0.002252480004729031
44.172,-0.0021960421623264956
44.174,-0.002292436041030649
44.176,-0.0021572061590823706
44.178,-0.0021815206599099463
44.18,-0.0021313793256223213
44.182,-0.002124014018788212
44.184,-0.0021520781836854783
44.186,-0.0021323414245120226
44.188,-0.0021354759831469046
44.19,-0.0021411701054671857
44.192,-0.002121357495620792
44.194,-0.002095961166601227
44.196,-0.0021233859265044424
44.198,-0.0020067102745808135
44.2,-0.0021036675956379357
44.202,-0.0020503286732840064
44.204,-0.0020181176454500582
44.206,-0.0020082962972435385
44.208,-0.0019636582168703442
44.21,-0.0019693134138257275
44.212,-0.002031452343881803
44.214,-0.0019464340165338215
44.216,-0.00204891213493021
44.218,-0.001954587818011498
44.22,-0.001966471141239955
44.222,-0.0019783177947705027
44.224,-0.0019243347061393733
44.226,-0.0018803039608038378
44.228,-0.0020175842384240663
44.23,-0.0018506397473958614
44.232,-0.0019723734612324658
44.234,-0.001956248647300197
44.236,-0.0018458014470283395
44.238,-0.001942710900396904
44.24,-0.0018825289944123871
44.242,-0.0018472403817484519
44.244,-0.0019130965486619698
44.246,-0.0017051938939535403
44.248,-0.0019491862891873823
44.25,-0.0018325134140236646
44.252,-0.0018158163604164107
44.254,-0.0018723701748423825
44.256,-0.0017867386958822892
44.258,-0.0018333629695131424
44.26,-0.0017893352566045071
44.262,-0.001788140170849537
44.264,-0.0018254560815635745
44.266,-0.001740468210635675
44.268,-0.001639315389650046
44.27,-0.0017579323607356235
44.272,-0.0016729059359863604
44.274,-0.0017282195341928614
44.276,-0.0017500144132261912
44.278,-0.001683664572586599
44.28,-0.0017861675639982235
44.282,-0.0016260774269413244
44.284,-0.0016907212898516835
44.286,-0.001687643008301515
44.288,-0.0015678930891873703
44.29,-0.0017113661212648716
44.292,-0.001588511907682445
44.294,-0.0016444747693296453
44.296,-0.0016873896000595464
44.298,-0.0016123192103669008
44.3,-0.0016018476978529078
44.302,-0.0015857912045965281
44.304,-0.001607589380922599
44.306,-0.0015939692003443641
44.308,-0.0015716539444710189
44.31,-0.0015115002978602842
44.312,-0.0015923126273787267
44.314,-0.0015041822962747226
44.316,-0.0015477410669270822
44.318,-0.0016092744450729372
44.32,-0.0014150213199876497
44.322,-0.0014517178504918095
44.324,-0.0015076142069002589
44.326,-0.0015449581634758669
44.328,-0.0015127593359607623
44.33,-0.001471261596119063
44.332,-0.001499296409398045
44.334,-0.0015360221810550802
44.336,-0.0014355941672520873
44.338,-0.0015194921409225997
44.34,-0.0015475118861245883
44.342,-0.0014495535469360144
44.344,-0.001514816646445333
44.346,-0.0014609300620638394
44.348,-0.001498301099233812
44.35,-0.0015164378416284141
44.352,-0.0015097456036254572
44.354,-0.0014751255587431816
44.356,-0.0013579450434633472
44.358,-0.0013860098361967478
44.36,-0.0014041402048594258
44.362,-0.001444642980335939
44.364,-0.0013535525410370817
44.366,-0.0013964715539293707
44.368,-0.0013053926294575838
44.37,-0.0013018463370370135
44.372,-0.001398236066872557
44.374,-0.0013667666996238844
44.376,-0.0012843730842665082
44.378,-0.0013125054298958807
44.38,-0.0013970718916344405
44.382,-0.001305390987123367
44.384,-0.0013266964171122855
44.386,-0.001285837680651671
44.388,-0.0012475330955826027
44.39,-0.001227848586942562
44.392,-0.0012938352201988148
44.394,-0.001258665260718678
44.396,-0.0011582714291418312
44.398,-0.0013297870463078554
44.4,-0.001275962980782467
44.402,-0.0012283346843397793
44.404,-0.0012564553878643497
44.406,-0.0011150992037999568
44.408,-0.0012617760956648411
44.41,-0.0012142166956429108
44.412,-0.0011765619332693986
44.414,-0.0011413794897037243
44.416,-0.0012322743389588814
44.418,-0.001181526096727024
44.42,-0.0012121814851470826
44.422,-0.0011590008585418959
44.424,-0.00122441564119932
44.426,-0.00112657225490846
44.428,-0.0010882495217582717
44.43,-0.0011225979185103742
44.432,-0.0010936861947899552
44.434,-0.0011093737888778735
44.436,-0.0011655043184652845
44.438,-0.001093095076905511
44.44,-0.0010765506708952045
44.442,-0.0010730877356167742
44.444,-0.0009975893020547277
44.446,-0.0010853514926478455
44.448,-0.0011688473523736392
44.45,-0.0010715973215119684
44.452,-0.0010333347418919187
44.454,-0.0011335315715344796
44.456,-0.0010046240758069679
44.458,-0.0011203858644045356
44.46,-0.001006999828881405
44.462,-0.0010506990666888515
44.464,-0.0010906874408953405
44.466,-0.0009524585317107671
44.468,-0.001087477071768814
44.47,-0.0009865038246876729
44.472,-0.0010835946070590476
44.474,-0.0010609187567140223
44.476,-0.001007139317630608
44.478,-0.0010508995426823681
44.48,-0.0009940949461121813
44.482,-0.0009118268092793677
44.484,-0.0009462975984507938
44.486,-0.0009677172931367049
44.488,-0.0009084202456609385
44.49,-0.0010645504005512313
44.492,-0.0009071468872428654
44.494,-0.0009695305393190493
44.496,-0.001013328356779783
44.498,-0.0009248114580658459
44.5,-0.0009530660540717907
44.502,-0.0009248070108645842
44.504,-0.0009368968361903532
44.506,-0.0009552860492894774
44.508,-0.0008543910294723018
44.51,-0.0008733469261641136
44.512,-0.0009357583160765573
44.514,-0.0008441686244969886
44.516,-0.0008880029733644385
44.518,-0.0009032247289957486
44.52,-0.0007806633396667808
44.522,-0.0009970795290157159
44.524,-0.0007801013820000753
44.526,-0.0008332113259062157
44.528,-0.0008105889974157963
44.53,-0.0007661709767387125
44.532,-0.0009229740339899065
44.534,-0.0008445055794642306
44.536,-0.0007561096461451937
44.538,-0.0008725920186404913
44.54,-0.0007965795585193392
44.542,-0.0007683950568861853
44.544,-0.0008873218740608692
44.546,-0.0007709680150408924
44.548,-0.0008334175977672847
44.55,-0.0008362948386318496
44.552,-0.0007733461254406845
44.554,-0.0008265227845306207
44.556,-0.0007536147514338921
44.558,-0.0008098504749261114
44.56,-0.0008381653348173729
44.562,-0.000806263579483489
44.564,-0.0008159840270154143
44.566,-0.0007996283100968067
44.568,-0.0007652844197321639
44.57,-0.000824689426386254
44.572,-0.0008400149587447337
44.574,-0.0007926529798260942
44.576,-0.0008210102162670168
44.578,-0.0007481385781124791
44.58,-0.0008106577870016612
44.582,-0.0007322531737691463
44.584,-0.0008009220332675079
44.586,-0.0008671533684952471
44.588,-0.0006341562664088851
44.59,-0.0007941255076181173
44.592,-0.0007002096833273414
44.594,-0.0006589987820423046
44.596,-0.0007904607148074847
44.598,-0.0006934357729772047
44.6,-0.0007112247786404198
44.602,-0.0007272006683288644
44.604,-0.0006674176089590798
44.606,-0.000717489698981841
44.608,-0.0006421991607859535
44.61,-0.0007356839678846608
44.612,-0.0007857993361700168
44.614,-0.0007446308583456697
44.616,-0.0007413311131222641
44.618,-0.0006753643263868563
44.62,-0.0007068341398186068
44.622,-0.0007252979167358567
44.624,-0.0007219942323509994
44.626,-0.0007280120316915216
44.628,-0.000658932521653975
44.63,-0.000702783794192382
44.632,-0.0006647193725451239
44.634,-0.0006707630128341399
44.636,-0.0006798354441948616
44.638,-0.0006734491733739164
44.64,-0.0005795257705861965
44.642,-0.0006631630209391482
44.644,-0.0006760668874512624
44.646,-0.000619368305654773
44.648,-0.0006694434514617238
44.65,-0.0006096706966862076
44.652,-0.0005467920168404685
44.654,-0.0006658462210199591
44.656,-0.0005558013067259282
44.658,-0.0005146613314296405
44.66,-0.0006460904310631296
44.662,-0.0006148592343120534
44.664,-0.0006333425792573706
44.666,-0.0005170977637501561
44.668,-0.0005771206563561273
44.67,-0.0006390631891092667
44.672,-0.00046321901668223823
44.674,-0.0006077117367761913
44.676,-0.0005473746592362032
44.678,-0.0004478738525280409
44.68,-0.0004943153386407104
44.682,-0.0004439123504577699
44.684,-0.0005250755536463851
44.686,-0.0005820566118747227
44.688,-0.0004621014771667704
44.69,-0.0005091405868038876
44.692,-0.0005499539492818263
44.694,-0.0005026174901378178
44.696,-0.0005341536471529719
44.698,-0.0004396349955396819
44.7,-0.0004084369071120416
44.702,-0.0005274867396911395
44.704,-0.0004205366976747773
44.706,-0.0005271722343363182
44.708,-0.0004078832837087457
44.71,-0.00042016858592199436
44.712,-0.000508192517287909
44.714,-0.0003534792557175338
44.716,-0.0005041436312958261
44.718,-0.0005195761882506722
44.72,-0.00043194730789141724
44.722,-0.0005386121551356024
44.724,-0.00043484893687977975
44.726,-0.0003626812333338439
44.728,-0.0005134051409495694
44.73,-0.0004220391899618385
44.732,-0.0003846811070073329
44.734,-0.0004156016532054932
44.736,-0.00037449841976071687
44.738,-0.00043705660407430307
44.74,-0.0004121188548219146
44.742,-0.00039958235841034773
44.744,-0.00039327272203600375
44.746,-0.0003894625693870396
44.748,-0.0004148052238017851
44.75,-0.00038987922101237494
44.752,-0.0003518553856065147
44.754,-0.0003771846121369284
44.756,-0.00036404759525628973
44.758,-0.0003893744599021301
44.76,-0.0004110210681434142
44.762,-0.0003072654459671492
44.764,-0.00029477930751626354
44.766,-0.00045794883519955287
44.768,-0.0002598036577026741
44.77,-0.0003981158654804001
44.772,-0.00031609268441978714
44.774,-0.0003128807561999958
44.776,-0.0004009668574327201
44.778,-0.0003474871500370009
44.78,-0.0002747793351622629
44.782,-0.00032871752075453353
44.784,-0.0002528709771786302
44.786,-0.0003347197394170617
44.788,-0.00031848712581065736
44.79,-0.00022094865360079707
44.792,-0.0003469154872052713
44.794,-0.0002965458225261295
44.796,-0.00032748895991319637
44.798,-0.00026224857252989077
44.8,-0.0002180808272927539
44.802,-0.0002962196272502616
44.804,-0.000242768920428401
44.806,-0.00019551652791662748
44.808,-0.0002457370324235864
44.81,-0.00024255724054597964
44.812,-0.00026113671750119835
44.814,-0.00023626792205985758
44.816,-0.00017042806561625963
44.818,-0.0002144785524682562
44.82,-0.00021134835812809043
44.822,-0.00019518299483964113
44.824,-0.0002392278099292444
44.826,-0.00010820543208255821
44.828,-0.00020499857994026147
44.83,-0.0001894303569506305
44.832,-0.0001955969650127155
44.834,-0.00023283198233741125
44.836,-0.00017075300012911552
44.838,-0.00022658820929237575
44.84,-0.0001986526822909606
44.842,-0.0001831280283202722
44.844,-0.00023278890005397324
44.846,-0.00017690808609776144
44.848,-0.00017625108370301077
44.85,-0.00017312597382924174
44.852,-0.00010789474548195143
44.854,-0.0001513744301453975
44.856,-0.00012650248409144436
44.858,-0.00012030701326711836
44.86,-0.00016380081127561805
44.862,-0.0001110236682218906
44.864,-0.00015512851264166874
44.866,-0.00013278530455494188
44.868,-5.461981607565334e-05
44.87,-2.9185580437186094e-05
44.872,-6.708307240215969e-05
44.874,1.729498439124598e-05
44.876,-5.477761195601992e-05
44.878,-3.867960207364269e-05
44.88,-7.720983653633495e-05
44.882,8.376172412025238e-06
44.884,-1.713062070582351e-05
44.886,-3.955962118723229e-05
44.888,4.402114496034754e-06
44.89,1.0528104584856717e-05
44.892,7.309948351201761e-05
44.894,3.264805537546824e-05
44.896,6.980389513772784e-05
44.898,3.246451904067487e-05
44.9,7.584923243163602e-05
44.902,-2.1097871735865654e-05
44.904,5.082841893197282e-05
44.906,7.243009843815049e-05
44.908,6.497326702706828e-06
44.91,4.115260747376793e-05
44.912,-1.3000685935322638e-05
44.914,9.054221409162647e-05
44.916,0.00010652546547565531
44.918,0.00010890469040566921
44.92,0.00015656650557332205
44.922,0.0001309731798441816
44.924,9.35560975260936e-05
44.926,0.00013373418415628955
44.928,0.00015216037826550391
44.93,0.00013960633902415144
44.932,0.00020582907292898407
44.934,0.00010758265294351995
44.936,0.00011425225647905307
44.938,0.00019850889303083615
44.94,0.00014803990892570573
44.942,0.00024223463449849435
44.944,0.00016382870693061147
44.946,0.00019157415021006305
44.948,0.00023235049457173132
44.95,0.00015022178799162862
44.952,0.00023511958469264326
44.954,0.0001691219056642807
44.956,0.0002216918043798043
44.958,0.00015258570262831925
44.96,0.00019332274583711202
44.962,0.00021171736678979097
44.964,0.00023073405324247794
44.966,0.00023982793263145467
44.968,0.000273735811553423
44.97,0.000302047310198288
44.972,0.00027325397779143657
44.974,0.00035128072187909625
44.976,0.0002728328498075934
44.978,0.0002415896219467434
