##Delta: 0.28809999833333344	Interval: 0.19649652999999967-1.0572965266666663
0.5118965299999998,-0.2645231500000001
0.51209653,-0.26452317
0.5122965300000006,-0.2581233433333334
0.5124965300000002,-0.25705672
0.5126965299999999,-0.2538569233333334
0.5128965300000004,-0.2549234866666668
0.5130965300000001,-0.2485237833333334
0.5132965300000001,-0.25385689
0.5134965299999998,-0.25065694
0.5136965299999998,-0.2506570033333334
0.5138965299999998,-0.24639053
0.5140965299999998,-0.2421240366666667
0.5142965299999995,-0.2517235966666667
0.51449653,-0.24105734
0.5146965299999999,-0.2367909033333334
0.5148965299999999,-0.24425726
0.5150965299999997,-0.2453238966666667
0.5152965300000003,-0.2389241466666667
0.5154965300000005,-0.2325243966666667
0.51569653,-0.2293244366666667
0.5158965300000002,-0.2335909733333334
0.5160965300000002,-0.2357241466666667
0.5162965299999998,-0.2239913766666667
0.5164965299999995,-0.2314577166666667
0.5166965299999999,-0.2239913866666667
0.5168965299999999,-0.2325243233333334
0.5170965300000001,-0.2250579733333333
0.5172965299999996,-0.22079152
0.5174965300000001,-0.2218580733333333
0.51769653,-0.2218581233333333
0.51789653,-0.2197249133333333
0.5180965299999996,-0.2175916533333333
0.5182965300000004,-0.2111918733333334
0.5184965300000004,-0.2165250066666667
0.5186965300000002,-0.2111918533333333
0.5188965299999999,-0.21439178
0.5190965300000003,-0.2069253966666666
0.5192965300000001,-0.2079919899999999
0.5194965299999998,-0.2079919766666666
0.5196965299999998,-0.2026589466666667
0.5198965299999998,-0.2058587633333333
0.5200965299999996,-0.2005256333333333
0.5202965299999995,-0.1983923433333333
0.5204965299999995,-0.1962591233333333
0.5206965300000002,-0.2005255899999999
0.5208965299999997,-0.1866594933333333
0.5210965299999997,-0.1962591033333333
0.5212965300000003,-0.1866595333333333
0.5214965300000003,-0.1877261833333333
0.52169653,-0.1887927366666666
0.5218965300000002,-0.1887927866666666
0.5220965300000002,-0.1770598599999999
0.52229653,-0.1802597266666667
0.52249653,-0.1695934766666666
0.5226965299999995,-0.17705987
0.5228965299999999,-0.1674601933333333
0.5230965299999997,-0.1738599833333333
0.5232965299999996,-0.16532697
0.5234965299999998,-0.1706600366666667
0.5236965300000005,-0.1631937133333333
0.5238965299999998,-0.1663936566666666
0.5240965299999998,-0.15679401
0.5242965300000004,-0.1503941366666666
0.5244965300000006,-0.1610605
0.5246965300000002,-0.15466072
0.5248965300000004,-0.1546607533333333
0.5250965300000003,-0.1546606966666667
0.5252965300000001,-0.15999387
0.5254965300000001,-0.14719432
0.5256965299999998,-0.1461276933333333
0.52589653,-0.1482609033333333
0.5260965299999998,-0.1375947566666666
0.5262965299999998,-0.1397279366666666
0.5264965299999995,-0.14186124
0.5266965299999999,-0.13439482
0.5268965299999999,-0.13332818
0.5270965299999999,-0.1301283766666666
0.5272965300000001,-0.1279950633333333
0.5274965300000003,-0.1269284499999999
0.5276965300000005,-0.11946209
0.52789653,-0.1290617
0.5280965300000002,-0.1226619233333333
0.5282965300000002,-0.11946205
0.5284965299999995,-0.1183953399999999
0.5286965299999995,-0.1162622
0.5288965299999999,-0.1173288099999999
0.5290965299999999,-0.11306234
0.5292965300000001,-0.1045293033333333
0.5294965300000001,-0.1002628466666666
0.52969653,-0.1130623866666666
0.52989653,-0.1045292966666666
0.53009653,-0.0970629233333333
0.5302965299999995,-0.0991961766666666
0.5304965300000006,-0.09599629
0.5306965300000004,-0.09279645
0.5308965299999999,-0.0874633466666666
0.5310965299999999,-0.0991961866666666
0.5312965300000003,-0.0927965
0.5314965300000001,-0.0874633
0.5316965299999998,-0.0885299399999999
0.5318965299999998,-0.08852992
0.5320965299999998,-0.08426345
0.5322965299999998,-0.0853300966666666
0.5324965299999995,-0.0799969266666666
0.53269653,-0.07573043
0.5328965299999999,-0.0789302766666666
0.5330965299999997,-0.08106363
0.5332965299999997,-0.0767971466666666
0.5334965300000003,-0.0671974266666666
0.5336965300000005,-0.0639975633333333
0.53389653,-0.0671974133333333
0.5340965300000002,-0.06186426
0.5342965300000002,-0.0629309233333333
0.53449653,-0.0597310666666666
0.53469653,-0.0671973566666666
0.5348965299999999,-0.0586643633333333
0.5350965299999999,-0.059731
0.5352965300000001,-0.0522646666666666
0.5354965299999996,-0.0533312833333333
0.5356965299999998,-0.0511980033333333
0.5358965300000005,-0.0458648733333333
0.5360965299999998,-0.0533313266666666
0.5362965299999998,-0.0490647566666666
0.53649653,-0.04693149
0.5366965300000006,-0.03306539
0.5368965299999999,-0.04266503
0.5370965300000003,-0.0330653666666666
0.5372965300000003,-0.0245323433333333
0.5374965300000001,-0.0277322733333333
0.5376965300000001,-0.0319986933333333
0.5378965299999998,-0.034132
0.53809653,-0.0309321233333333
0.5382965299999998,-0.0181325966666666
0.5384965299999998,-0.0223991166666666
0.5386965299999995,-0.0191993033333333
0.5388965300000004,-0.02026593
0.5390965299999999,-0.0095996266666666
0.5392965300000001,-0.0170659433333333
0.5394965300000001,-0.0063997633333333
0.5396965300000005,-0.0063997666666666
0.5398965300000005,0.0010665866666666
0.54009653,-0.0021332433333333
0.5402965300000002,0.0063997466666666
0.5404965300000002,-0.00106663
0.5406965299999995,0.0031999466666666
0.5408965299999997,0.0106662833333333
0.5410965299999999,0.0117329066666666
0.5412965300000001,0.0106662833333333
0.5414965300000001,0.0074663666666666
0.5416965299999996,0.0127994933333333
0.54189653,0.01599939
0.54209653,0.0202658999999999
0.54229653,0.02026591
0.5424965299999995,0.0223991599999999
0.5426965300000004,0.0191992266666666
0.5428965300000004,0.0255990166666666
0.5430965299999999,0.0213325566666666
0.5432965300000001,0.0319987899999999
0.5434965300000003,0.0202658633333333
0.5436965299999998,0.0266656166666666
0.5438965299999998,0.0405317733333333
0.54409653,0.0394651833333333
0.5442965299999998,0.0341319899999999
0.54449653,0.0447982499999999
0.5446965299999995,0.04159839
0.5448965299999999,0.0426650166666666
0.5450965299999999,0.0469315433333333
0.5452965299999997,0.0415983866666666
0.5454965300000001,0.04373163
0.5456965300000003,0.0458649199999999
0.5458965300000005,0.0501314366666666
0.5460965300000002,0.0501313533333333
0.54629653,0.0565311499999999
0.54649653,0.05973104
0.5466965299999995,0.0597310133333333
0.5468965299999999,0.06399755
0.5470965299999999,0.0682640833333333
0.5472965299999999,0.0661308166666666
0.5474965300000001,0.0703973266666666
0.5476965299999996,0.0693306166666666
0.5478965299999998,0.0703973266666666
0.54809653,0.0789303466666666
0.5482965299999998,0.0821301899999999
0.54849653,0.07786368
0.5486965300000004,0.0831968566666666
0.5488965300000006,0.0831968633333333
0.5490965300000004,0.07573043
0.5492965299999999,0.0821302199999999
0.5494965300000001,0.0949296566666666
0.5496965299999998,0.0789303333333333
0.54989653,0.0949297166666666
0.5500965299999998,0.09919618
0.5502965300000002,0.1034626966666666
0.55049653,0.09279646
0.5506965299999995,0.0970628866666666
0.5508965299999995,0.0938630933333333
0.5510965299999999,0.0981295533333333
0.5512965299999999,0.1066625099999999
0.5514965300000001,0.1055959666666666
0.5516965300000001,0.1098624733333333
0.5518965300000007,0.1162621666666666
0.5520965300000005,0.1130623066666667
0.55229653,0.12372851
0.5524965300000002,0.11732877
0.55269653,0.1162622333333333
0.5528965299999995,0.1258618266666666
0.5530965299999997,0.1247951366666666
0.5532965299999999,0.1205286233333333
0.5534965300000001,0.1226619666666666
0.5536965300000001,0.13226159
0.5538965299999998,0.1279950866666666
0.55409653,0.1258618133333333
0.55429653,0.1386612666666667
0.55449653,0.1365280466666667
0.5546965299999995,0.1397279233333333
0.5548965300000006,0.1365280433333333
0.5550965300000004,0.1333281266666666
0.5552965299999999,0.1439944466666666
0.5554965300000001,0.1514608266666666
0.5556965300000001,0.1354614166666667
0.5558965299999996,0.14719428
0.5560965299999998,0.1557273166666666
0.55629653,0.15039421
0.55649653,0.1557272999999999
0.5566965299999995,0.1557273166666667
0.5568965299999995,0.1535940833333333
0.5570965299999997,0.1610604533333333
0.5572965299999999,0.1621270666666666
0.5574965300000001,0.1642602866666666
0.5576965300000001,0.1685268633333333
0.5578965300000005,0.1727933566666666
0.5580965300000005,0.16746016
0.5582965300000002,0.17385997
0.55849653,0.17066012
0.55869653,0.17599316
0.5588965299999995,0.18239295
0.5590965299999999,0.1791930766666666
0.5592965299999999,0.1813263133333333
0.5594965300000001,0.18559289
0.5596965300000001,0.1877261466666666
0.5598965299999996,0.1823929333333333
0.5600965299999998,0.18559286
0.56029653,0.19625913
0.5604965299999998,0.1887927566666666
0.56069653,0.1962591066666666
0.5608965300000004,0.19199269
0.5610965300000006,0.1951924266666666
0.5612965300000003,0.2015922466666666
0.5614965300000001,0.20052556
0.5616965300000001,0.20692539
0.5618965299999998,0.2015923
0.56209653,0.2069254066666666
0.5622965299999998,0.2090586333333333
0.5624965300000002,0.20799198
0.56269653,0.20905868
0.5628965299999995,0.21652503
0.5630965299999997,0.2207914933333333
0.5632965299999999,0.21225842
0.5634965300000001,0.2111918466666666
0.5636965300000001,0.2154583633333333
0.5638965300000001,0.23145774
0.5640965300000007,0.22185813
0.5642965300000002,0.2218580833333333
0.56449653,0.2282578466666666
0.5646965300000002,0.2261246233333333
0.56489653,0.2314577533333333
0.5650965300000002,0.2303910733333333
0.5652965299999997,0.2314577766666666
0.5654965300000001,0.2335910466666667
0.5656965300000001,0.24212398
0.5658965299999998,0.2399907666666667
0.5660965299999996,0.2357242833333333
0.56629653,0.2421240666666666
0.56649653,0.2399908166666667
0.56669653,0.2453238966666666
0.5668965299999995,0.2517236866666666
0.5670965300000004,0.2506570933333333
0.5672965300000004,0.2495903966666667
0.5674965300000001,0.2549236133333333
0.5676965300000001,0.2581234366666666
0.5678965299999998,0.25599012
0.5680965299999996,0.26239001
0.5682965299999998,0.2623899833333333
0.56849653,0.26665637
0.56869653,0.26878967
0.56889653,0.2666564733333333
0.5690965299999995,0.2730561766666666
0.5692965299999997,0.27625602
0.5694965299999999,0.2741227766666666
0.5696965300000001,0.2730561733333333
0.5698965299999998,0.2858557
0.5700965300000005,0.2783893066666666
0.5702965300000005,0.2773227166666666
0.5704965300000002,0.2890556333333333
0.57069653,0.2858557399999999
0.57089653,0.2847890399999999
0.5710965299999995,0.3018550333333332
0.5712965299999999,0.2869222166666666
0.5714965299999999,0.2933219766666666
0.5716965300000001,0.2943886333333333
0.5718965300000001,0.2997219333333333
0.5720965299999996,0.2943888333333333
0.5722965299999998,0.2975886166666666
0.57249653,0.31038805
0.5726965299999998,0.3029217266666666
0.57289653,0.3093215166666666
0.5730965300000004,0.3082547933333333
0.5732965300000006,0.3082548266666666
0.5734965300000003,0.3125213
0.5736965300000001,0.3167878066666666
0.5738965300000001,0.3082547833333333
0.5740965299999998,0.3114546666666666
0.57429653,0.3157212166666666
0.5744965299999998,0.3103879833333333
0.5746965300000002,0.3295873099999999
0.57489653,0.3242542666666667
0.5750965299999995,0.3178544666666666
0.5752965299999997,0.3317206
0.5754965299999999,0.3327872166666666
0.5756965300000001,0.31892105
0.5758965300000001,0.3370536933333333
0.57609653,0.3402535933333334
0.5762965300000007,0.3327871833333333
0.5764965300000002,0.3402535666666667
0.57669653,0.3391869666666667
0.5768965300000002,0.33385385
0.5770965299999999,0.3487865999999999
0.5772965299999999,0.3541196933333334
0.5774965299999997,0.3445200666666667
0.5776965300000001,0.3509198099999999
0.5778965300000001,0.3541197
0.5780965299999998,0.3477200666666666
0.5782965299999998,0.3530530333333334
0.57849653,0.3551863600000001
0.57869653,0.34772
0.57889653,0.3658525833333333
0.5790965299999995,0.3583861933333334
0.5792965300000006,0.34345346
0.5794965300000003,0.3573196
0.5796965300000001,0.3626526599999999
0.5798965300000001,0.36371936
0.5800965299999998,0.3722523266666666
0.5802965299999996,0.37225235
0.5804965299999998,0.3669192166666666
0.58069653,0.3711856833333333
0.58089653,0.3797186933333333
0.5810965299999995,0.3679857933333333
0.5812965299999997,0.3775854833333333
0.5814965299999997,0.37971865
0.5816965300000001,0.3765187599999999
0.5818965300000001,0.38185196
0.5820965299999998,0.38825175
0.5822965300000007,0.3786521166666667
0.5824965300000005,0.3871851433333333
0.5826965300000002,0.3925182833333334
0.58289653,0.3722523266666667
0.58309653,0.3925182100000001
0.5832965299999997,0.3914515766666666
0.5834965299999999,0.3946514666666667
0.5836965300000001,0.3989180166666666
0.5838965300000001,0.4031845166666666
0.5840965299999998,0.3957181500000001
0.5842965299999996,0.3946514833333333
0.5844965299999998,0.4138507433333333
0.58469653,0.3914516666666667
0.5848965299999995,0.4021178666666666
0.58509653,0.4031844433333333
0.5852965300000004,0.4010512666666666
0.5854965300000006,0.4010511666666667
0.5856965300000003,0.4085175766666667
0.5858965300000001,0.4042511433333333
0.5860965300000001,0.4127841333333332
0.5862965299999998,0.4255835766666667
0.58649653,0.41385081
0.5866965299999998,0.4170505666666665
0.5868965300000002,0.4309168333333333
0.58709653,0.4074509666666667
0.5872965299999997,0.4266503333333333
0.5874965299999997,0.4223836666666666
0.5876965300000001,0.4266502333333333
0.5878965300000001,0.4245169666666666
0.5880965300000001,0.4287834433333332
0.58829653,0.4255836666666666
0.5884965300000009,0.4319833999999999
0.5886965300000002,0.4415830333333333
0.58889653,0.4362498333333333
0.5890965300000002,0.4319833666666666
0.5892965299999999,0.4362499333333333
0.5894965299999999,0.4405163666666667
0.5896965299999997,0.4405164333333333
0.5898965300000001,0.4479827666666667
0.5900965300000001,0.4415830666666667
0.5902965299999998,0.4511826666666667
0.5904965299999996,0.4543824666666666
0.59069653,0.4479828333333334
0.59089653,0.4479827666666666
0.59109653,0.4650486999999999
0.5912965299999997,0.4458495333333332
0.5914965300000006,0.4522493333333333
0.5916965300000003,0.4671819666666666
0.5918965300000001,0.450116
0.5920965300000001,0.4639822
0.59229653,0.4725150999999999
0.5924965299999996,0.4629155666666667
0.5926965299999998,0.4629155333333333
0.59289653,0.4725151333333333
0.59309653,0.4682487333333333
0.5932965299999999,0.4714485666666667
0.5934965299999997,0.4735817333333333
0.5936965299999997,0.4735818666666666
0.5938965300000001,0.4725150666666666
0.5940965300000001,0.4853146
0.5942965299999998,0.4725152
0.5944965300000005,0.4831813666666666
0.5946965300000004,0.4863813333333333
0.5948965300000002,0.4735818333333333
0.59509653,0.4842480333333332
0.5952965299999999,0.4842480999999999
0.5954965299999997,0.4778484
0.5956965299999999,0.4842480333333333
0.5958965300000001,0.4906477333333333
0.5960965300000001,0.4842481333333334
0.59629653,0.4895810999999999
0.5964965299999996,0.4991807666666665
0.5966965299999998,0.4863813666666667
0.59689653,0.4991808333333334
0.5970965299999995,0.5141135666666667
0.5972965299999999,0.4949143666666665
0.5974965300000004,0.4906477999999999
0.5976965300000006,0.5087804666666667
0.5978965300000003,0.4927810333333333
0.5980965299999998,0.4991807666666666
0.59829653,0.5119803666666667
0.5984965299999998,0.5066472
0.59869653,0.5109136666666665
0.5988965299999998,0.5205133666666667
0.5990965300000002,0.5098471
0.5992965299999999,0.5162468666666666
0.5994965299999997,0.5205133666666666
0.5996965299999997,0.5141136
0.5998965300000001,0.5205133
0.6000965300000001,0.5269130999999998
0.60029653,0.5194466666666666
0.60049653,0.5194466333333333
0.6006965300000009,0.530113
0.6008965300000002,0.5173134333333334
0.60109653,0.5247798333333333
0.6012965300000002,0.5322461999999999
0.6014965299999999,0.5151802666666666
0.6016965299999999,0.5258464333333334
0.6018965300000001,0.5429125666666665
0.6020965300000001,0.5365126999999998
0.60229653,0.5471789666666667
0.6024965299999998,0.5375793666666666
0.6026965299999998,0.5247798666666665
0.60289653,0.5397126333333334
0.60309653,0.5429125666666667
0.6032965299999999,0.5333128666666666
0.6034965299999999,0.5461124
0.6036965300000006,0.5546454
0.6038965300000003,0.5386459999999998
0.6040965300000001,0.5493122333333335
0.60429653,0.5621117999999999
0.60449653,0.5429124666666666
0.6046965299999996,0.5482456333333333
0.6048965299999998,0.5525121666666666
0.60509653,0.5546454000000001
0.6052965299999999,0.5439791333333334
0.6054965299999997,0.5642450666666667
0.6056965299999997,0.5546453666666665
0.6058965299999997,0.5525122000000001
0.6060965300000001,0.5578453333333332
0.6062965300000001,0.5589119333333332
0.6064965299999998,0.5546454000000001
0.6066965300000009,0.5621118333333333
0.6068965300000004,0.5535787999999999
0.6070965300000002,0.5589118333333334
0.60729653,0.5717114
0.6074965299999999,0.5674448999999999
0.6076965299999997,0.5685115333333334
0.6078965300000001,0.5717114666666667
0.6080965300000001,0.5653117333333334
0.6082965300000001,0.5653116333333332
0.6084965299999998,0.5802444333333334
0.6086965299999996,0.5706448333333333
0.6088965299999998,0.5706447666666665
0.6090965300000002,0.575978
0.6092965300000002,0.5663782
0.6094965299999999,0.5802444666666665
0.6096965300000003,0.5738447
0.6098965300000003,0.5759779000000002
0.6100965300000003,0.5770445333333333
0.6102965300000001,0.5887773333333333
0.61049653,0.5674449333333335
0.6106965299999998,0.5770445666666666
0.61089653,0.5845109999999999
0.6110965299999995,0.5919772333333334
0.61129653,0.5887774333333334
0.6114965299999997,0.5845110000000001
0.6116965299999997,0.5823776666666667
0.6118965299999994,0.5866441666666665
0.6120965300000001,0.5919772666666666
0.6122965300000005,0.5866442000000001
0.61249653,0.5855775333333333
0.6126965300000005,0.5941104666666667
0.6128965300000009,0.5791777666666665
0.6130965300000002,0.5823776666666666
0.61329653,0.5941106333333332
0.6134965300000002,0.5898439666666666
0.6136965299999999,0.5887774
0.6138965300000001,0.6047768333333333
0.6140965300000001,0.5951771333333334
0.6142965299999998,0.5887773999999999
0.6144965299999998,0.6026434999999999
0.6146965299999998,0.6037102
0.6148965299999996,0.5994436666666666
0.61509653,0.6079766333333332
0.61529653,0.6026435666666666
0.6154965300000002,0.6015768999999999
0.6156965299999999,0.6079767
0.6158965300000006,0.6005102333333332
0.6160965300000003,0.5983770333333333
0.6162965300000001,0.6079766000000002
0.61649653,0.6015769333333333
0.61669653,0.5983770666666667
0.6168965299999996,0.6090433
0.6170965299999998,0.6079766666666665
0.61729653,0.6026435666666666
0.6174965299999999,0.6026435666666666
0.6176965299999999,0.6101098999999999
0.6178965299999994,0.6133098333333334
0.6180965299999996,0.6133097666666667
0.6182965300000001,0.6143763999999999
0.6184965300000005,0.6058434666666666
0.6186965299999998,0.6197095666666665
0.6188965300000004,0.6015768666666668
0.6190965300000004,0.6111765333333333
0.6192965300000002,0.6111764999999999
0.6194965299999999,0.6122431666666667
0.6196965299999999,0.6122432666666666
0.6198965299999997,0.6122431000000002
0.6200965300000001,0.6133097666666667
0.6202965299999998,0.6069100999999999
0.6204965299999998,0.6207761666666666
0.6206965299999996,0.6207761333333334
0.6208965299999996,0.6143763666666667
0.6210965299999998,0.6239760333333333
0.6212965300000002,0.6133097666666667
0.6214965300000002,0.6207761333333333
0.6216965299999999,0.6154429666666668
0.6218965300000006,0.6186428666666667
0.6220965300000003,0.6197095333333332
0.6222965300000003,0.6271758999999999
0.62249653,0.6154429333333334
0.62269653,0.6250426666666667
0.6228965299999998,0.6271759
0.62309653,0.6175761666666667
0.6232965299999995,0.6229094666666666
0.6234965299999999,0.6154429666666668
0.6236965299999997,0.6207761
0.6238965299999997,0.6186429333333333
0.6240965300000001,0.6250425999999999
0.6242965299999998,0.6261092333333333
0.6244965300000005,0.6250426
0.62469653,0.6282424666666666
0.6248965300000004,0.6250426333333333
0.6250965300000006,0.6239760666666666
0.6252965300000002,0.6314424333333333
0.6254965299999999,0.6335756333333332
0.6256965299999999,0.6229093666666667
0.6258965299999999,0.6250426000000001
0.6260965300000001,0.6186429666666665
0.6262965300000001,0.6229093666666667
0.6264965299999998,0.6271758666666666
0.6266965299999998,0.6271758666666667
0.6268965299999998,0.6282425666666666
0.6270965299999998,0.6314424333333333
0.62729653,0.6271758999999999
0.6274965299999999,0.6271758666666667
0.6276965299999999,0.6293091333333333
0.6278965299999999,0.6335757000000001
0.6280965300000003,0.6346422666666668
0.6282965300000003,0.6293092000000001
0.62849653,0.6207761333333331
0.62869653,0.6250426333333332
0.62889653,0.6271758666666667
0.6290965299999995,0.6293090666666664
0.6292965299999995,0.6239759666666665
0.6294965299999999,0.6303758333333332
0.6296965299999999,0.6346422666666668
0.6298965299999997,0.623976
0.6300965299999994,0.6293091333333334
0.6302965299999996,0.6218427666666665
0.63049653,0.6207760333333333
0.6306965300000005,0.6303757333333333
0.6308965299999998,0.6250426333333333
0.6310965300000009,0.6261091666666665
0.6312965300000004,0.6197094999999998
0.6314965300000002,0.6367755999999999
0.6316965299999999,0.6229093666666666
0.6318965299999999,0.6197095666666665
0.6320965299999997,0.6325090333333333
0.6322965300000001,0.6218427
0.6324965299999998,0.6325090333333332
0.6326965299999998,0.6325090666666664
0.6328965299999998,0.6186428999999998
0.6330965299999995,0.6250426666666665
0.6332965299999995,0.6314424666666665
0.6334965300000002,0.6218428333333335
0.6336965299999999,0.6207761999999999
0.6338965299999999,0.6239760666666665
0.6340965300000003,0.6207761333333333
0.6342965300000003,0.6218428333333332
0.6344965300000005,0.6175763333333335
0.63469653,0.6154429666666666
0.63489653,0.6261092666666666
0.6350965299999998,0.6186428333333333
0.63529653,0.6154430999999999
0.6354965299999995,0.6282425
0.6356965299999999,0.6165096333333334
0.6358965299999997,0.6175763
0.6360965299999997,0.6261092999999999
0.6362965300000001,0.6197095666666667
0.6364965299999998,0.6133097666666668
0.6366965300000005,0.6218427999999999
0.63689653,0.6154429666666665
0.6370965300000004,0.6090433666666666
0.6372965300000006,0.6218428666666667
0.6374965300000002,0.6165096666666664
0.6376965299999999,0.6154430999999999
0.6378965299999999,0.6218428333333332
0.6380965300000001,0.6090431666666667
0.6382965300000001,0.6143763333333332
0.6384965299999998,0.6207761666666667
0.6386965299999998,0.6165096333333333
0.6388965299999998,0.6122431999999999
0.6390965299999998,0.6101099666666666
0.6392965299999995,0.6143764999999999
0.63949653,0.6037101333333332
0.6396965299999999,0.6207762333333334
0.6398965299999999,0.6122431000000002
0.6400965300000001,0.6101099666666666
0.6402965300000003,0.6090433333333334
0.6404965300000005,0.6122431333333334
0.64069653,0.6058434666666666
0.6408965300000002,0.6058434666666667
0.64109653,0.6037101
0.6412965299999998,0.6015768666666667
0.6414965299999995,0.601577
0.6416965299999999,0.6037101
0.6418965299999999,0.6090432666666666
0.6420965300000001,0.6005102666666667
0.6422965299999996,0.6047767000000001
0.6424965299999996,0.6005102666666666
0.64269653,0.6037101666666669
0.6428965300000002,0.5930438666666666
0.6430965299999998,0.6058434333333332
0.6432965300000004,0.5909107
0.6434965300000004,0.5951771666666666
0.6436965300000002,0.5855775333333334
0.6438965299999999,0.6026434999999999
0.6440965299999999,0.5887774333333334
0.6442965299999996,0.5834443333333332
0.6444965299999998,0.5909105666666666
0.6446965299999998,0.5887773666666667
0.6448965299999998,0.5887773999999998
0.6450965299999996,0.5930439333333334
0.6452965299999995,0.5930438666666666
0.6454965299999995,0.5941105666666666
0.6456965300000002,0.5845108999999998
0.6458965299999999,0.5813109999999998
0.6460965299999999,0.5866441333333332
0.6462965300000003,0.5834442333333332
0.6464965300000003,0.5823776333333333
0.6466965300000005,0.5802443666666666
0.64689653,0.5791777333333332
0.64709653,0.5674449666666666
0.6472965299999998,0.5695780999999999
0.64749653,0.5802444
0.6476965299999995,0.5717113
0.6478965299999999,0.5813109999999999
0.6480965299999997,0.5738446333333332
0.6482965299999996,0.5802443333333333
0.6484965299999998,0.5685114666666666
0.6486965300000005,0.5717114999999998
0.6488965300000002,0.5653117
0.64909653,0.5685115666666666
0.6492965300000004,0.5653116333333333
0.6494965300000006,0.5642450000000001
0.6496965300000002,0.5599784666666666
0.6498965299999999,0.5653116333333333
0.6500965299999999,0.5631784000000001
0.6502965300000001,0.5610453
0.6504965300000001,0.5610451333333334
0.6506965299999998,0.5685114333333333
0.65089653,0.5525121333333333
0.6510965299999998,0.5589119
0.6512965299999998,0.5589118666666667
0.6514965299999995,0.5493123000000001
0.6516965299999999,0.555712
0.6518965299999999,0.5493122333333335
0.6520965299999999,0.5503789333333332
0.6522965300000001,0.5503788666666668
0.6524965300000003,0.5439791333333336
0.6526965300000005,0.5493122666666665
0.65289653,0.5450457666666667
0.6530965300000002,0.5503789333333334
0.65329653,0.5365127666666667
0.6534965299999995,0.5397125666666668
0.6536965299999995,0.5386460333333333
0.6538965299999999,0.5407792333333333
0.6540965299999999,0.5365127333333334
0.6542965300000001,0.5397126333333334
0.6544965299999994,0.5290463666666666
0.6546965299999996,0.5375794333333334
0.65489653,0.5365127333333333
0.6550965300000002,0.5205133666666667
0.6552965299999998,0.5194466999999999
0.6554965300000006,0.5279797333333333
0.6556965300000004,0.5226466333333333
0.6558965299999999,0.52158
0.6560965299999999,0.5258464999999999
0.6562965300000001,0.5205133
0.6564965299999996,0.5215799333333334
0.6566965299999998,0.5162467666666666
0.6568965299999998,0.5109137666666667
0.6570965299999998,0.5119802666666666
0.6572965299999998,0.5151801999999999
0.6574965299999995,0.5130469333333333
0.6576965299999995,0.5109137333333332
0.6578965299999999,0.5141136333333334
0.6580965299999999,0.5087805333333334
0.6582965300000001,0.5141135999999998
0.6584965300000003,0.5066473
0.6586965300000005,0.5023807
0.6588965300000005,0.5087805666666666
0.65909653,0.5045139333333333
0.65929653,0.4917143333333335
0.6594965299999995,0.5002475
0.65969653,0.5002473666666667
0.6598965299999999,0.4981142333333332
0.6600965299999999,0.5013140333333335
0.6602965300000001,0.4938477666666667
0.6604965299999996,0.4895812
0.6606965299999998,0.4895811666666666
0.6608965300000005,0.4863813666666666
0.6610965300000002,0.4895811999999999
0.66129653,0.4821147999999999
0.6614965300000004,0.4906478333333333
0.6616965300000006,0.484248
0.6618965300000004,0.4863813
0.6620965299999999,0.4885145666666665
0.6622965300000001,0.4735818
0.6624965300000001,0.4821148
0.6626965300000001,0.4789149
0.6628965299999998,0.4725152
0.66309653,0.4725151666666667
0.6632965299999998,0.4703819666666667
0.6634965299999998,0.4650488666666666
0.6636965299999995,0.4693153000000001
0.6638965299999999,0.4661154333333333
0.6640965299999999,0.4565158666666667
0.6642965300000001,0.4629155333333334
0.6644965300000001,0.4618489666666667
0.6646965300000005,0.4607823333333334
0.6648965300000005,0.4597156666666667
0.66509653,0.4533158
0.6652965300000002,0.4543826333333334
0.66549653,0.4565158666666666
0.6656965299999995,0.4479827666666667
0.6658965299999997,0.4458495333333334
0.6660965299999999,0.4511826999999999
0.6662965300000001,0.4469161
0.6664965300000001,0.4426497
0.6666965299999996,0.4394498000000001
0.66689653,0.4351832999999999
0.6670965299999998,0.4394498333333334
0.66729653,0.4394497666666667
0.66749653,0.4437162666666667
0.6676965300000004,0.4309168
0.6678965300000004,0.4266503000000001
0.6680965299999999,0.4330500333333333
0.6682965300000001,0.424517
0.6684965300000001,0.4277169333333334
0.6686965299999996,0.4234505
0.6688965299999998,0.4181173333333333
0.66909653,0.4245170666666667
0.66929653,0.4277169333333334
0.6694965299999998,0.4074510666666666
0.6696965299999995,0.4095843666666666
0.6698965299999995,0.4127841666666667
0.6700965299999999,0.4053177333333334
0.6702965299999997,0.4149174
0.6704965300000001,0.4021179000000001
0.6706965300000003,0.4149174
0.6708965300000005,0.4095842999999998
0.6710965300000002,0.4010513
0.67129653,0.3946515333333333
0.67149653,0.3999846999999999
0.6716965299999995,0.3978514
0.6718965299999999,0.3978513666666666
0.6720965299999999,0.3935849
0.6722965299999999,0.3967846666666668
0.6724965300000001,0.3850519333333333
0.6726965299999996,0.3935848999999999
0.6728965299999996,0.3765188666666667
0.67309653,0.3786520333333333
0.6732965299999998,0.3786521
0.67349653,0.3797187
0.6736965300000004,0.3743856666666666
0.6738965300000006,0.3679857666666666
0.6740965300000004,0.3679858666666666
0.6742965299999999,0.3722522333333333
0.6744965300000001,0.3669192333333333
0.6746965299999998,0.3690525
0.67489653,0.3743856
0.67509653,0.3690524333333333
0.6752965300000002,0.3690524666666668
0.6754965299999998,0.3647860333333333
