-0.33809879869999987,-0.21375176399999982
-0.3378987986999999,-0.2127918179999998
-0.3376987987000001,-0.21151185166666628
-0.3374987987000002,-0.2096985939999997
-0.33729879870000007,-0.20959193599999967
-0.33709879870000037,-0.2073520056666664
-0.33689879869999984,-0.2069253679999998
-0.3366987987000003,-0.20820531533333309
-0.3364987986999997,-0.20660538299999967
-0.3362987987000002,-0.20799199933333307
-0.33609879869999987,-0.20607206099999972
-0.33589879870000006,-0.20223221899999974
-0.33569879869999986,-0.20244553733333293
-0.3354987986999999,-0.20479212033333302
-0.3352987986999999,-0.20201890999999966
-0.3350987986999998,-0.20436544733333312
-0.3348987986999999,-0.20041897499999975
-0.3346987987000001,-0.20020563899999966
-0.33449879870000016,-0.20063227966666625
-0.3342987987000002,-0.2005256236666664
-0.33409879870000037,-0.19721907433333308
-0.33389879869999983,-0.2021255646666664
-0.3336987987000003,-0.19743239666666645
-0.33349879869999965,-0.19828569533333318
-0.3332987987000003,-0.1976457516666663
-0.3330987986999998,-0.19561913666666622
-0.3328987987,-0.1950858256666664
-0.3326987986999999,-0.19540580699999976
-0.3324987986999999,-0.19455252266666645
-0.33229879869999984,-0.19433921166666643
-0.3320987986999999,-0.19551248366666635
-0.3318987986999998,-0.1939125233333331
-0.33169879870000013,-0.1918859359999997
-0.33149879870000004,-0.19359254099999978
-0.33129879870000023,-0.19188595266666644
-0.33109879870000036,-0.19124599066666645
-0.3308987986999999,-0.19081932999999981
-0.33069879870000024,-0.1920993046666664
-0.3304987986999996,-0.18921938433333316
-0.3302987987000003,-0.18879274999999981
-0.33009879869999975,-0.19007269966666623
-0.3298987987000001,-0.1866594853333331
-0.3296987986999999,-0.18559286666666652
-0.32949879869999993,-0.1859128236666665
-0.3292987986999999,-0.18804608966666636
-0.3290987986999999,-0.18591284033333322
-0.3288987986999997,-0.18793944099999974
-0.3286987987000001,-0.18644616066666642
-0.32849879870000004,-0.1847395703333331
-0.32829879870000034,-0.1863394883333332
-0.32809879870000025,-0.18324629499999973
-0.32789879869999994,-0.18388624199999973
-0.32769879870000035,-0.18527287733333297
-0.32749879869999965,-0.18292627833333305
-0.32729879870000034,-0.18089972533333304
-0.3270987986999997,-0.18239297433333318
-0.3268987987000001,-0.17940643299999975
-0.32669879869999985,-0.18271296033333295
-0.3264987987,-0.18047305799999971
-0.3262987986999998,-0.17993972833333302
-0.32609879869999997,-0.17983308599999973
-0.3258987986999997,-0.17769980866666646
-0.3256987987,-0.1776998453333331
-0.3254987987,-0.17983307066666654
-0.3252987987000002,-0.17769982599999973
-0.3250987987000003,-0.17673986666666636
-0.32489879869999994,-0.17791317799999998
-0.32469879870000035,-0.17545990599999972
-0.32449879869999965,-0.17556657366666625
-0.3242987987000004,-0.17471327499999972
-0.32409879869999975,-0.17375331699999974
-0.3238987987000003,-0.1755665823333331
-0.32369879869999985,-0.17140673933333314
-0.3234987987000001,-0.17385996533333295
-0.3232987986999998,-0.17130008833333307
-0.3230987986999999,-0.17012677399999976
-0.32289879869999977,-0.17012677133333304
-0.3226987987,-0.17087342366666625
-0.3224987986999999,-0.16991346133333304
-0.32229879870000017,-0.17087341233333306
-0.3220987987000003,-0.1684201863333331
-0.32189879869999993,-0.17034011499999985
-0.3216987987000003,-0.1704467646666664
-0.32149879869999964,-0.1655402916666665
-0.32129879870000033,-0.16874018166666643
-0.32109879869999974,-0.1681001916666665
-0.3208987987000003,-0.16746023166666624
-0.32069879869999984,-0.16714021699999987
-0.32049879870000014,-0.1653269486666663
-0.3202987986999997,-0.16660695133333311
-0.3200987987,-0.16639358399999987
-0.3198987986999998,-0.16479367366666658
-0.3196987987,-0.1655402989999998
-0.31949879869999986,-0.1619137629999998
-0.3192987987000001,-0.16170042399999965
-0.3190987987000002,-0.16159381899999992
-0.31889879870000004,-0.16223375833333328
-0.31869879870000023,-0.163833708333333
-0.31849879869999975,-0.16223377399999991
-0.3182987987000003,-0.16074046533333314
-0.31809879869999974,-0.1623404286666666
-0.3178987987000003,-0.1607404696666664
-0.31769879869999984,-0.1609538093333331
-0.31749879870000014,-0.1613804649999997
-0.3172987986999998,-0.16084715799999968
-0.3170987987,-0.1577539379999999
-0.3168987986999998,-0.15839389866666645
-0.3166987987,-0.15647399633333317
-0.3164987986999998,-0.15882055399999986
-0.3162987987000002,-0.1592472039999997
-0.31609879870000007,-0.15743393399999978
-0.3158987987,-0.15754059866666653
-0.3156987987000002,-0.15583402233333316
-0.31549879869999986,-0.15636731399999987
-0.3152987987000003,-0.15754060033333325
-0.3150987986999997,-0.15487406199999976
-0.3148987987000003,-0.15412740999999985
-0.3146987986999999,-0.15359410733333312
-0.3144987987000002,-0.15476738666666642
-0.31429879869999977,-0.15284744766666647
-0.3140987987,-0.15263414566666644
-0.3138987986999997,-0.15210082499999986
-0.31369879869999995,-0.15306079466666658
-0.3134987986999997,-0.15039421133333314
-0.3132987987000001,-0.15114086199999985
-0.3130987987,-0.14975423233333315
-0.3128987987,-0.1494342753333333
-0.3126987987000002,-0.15316744666666648
-0.3124987986999999,-0.15178083499999992
-0.31229879870000027,-0.1485809613333333
-0.31209879869999974,-0.1494342653333333
-0.3118987987000003,-0.14932759333333318
-0.31169879869999995,-0.14740768166666665
-0.31149879870000013,-0.14890094266666648
-0.31129879869999993,-0.14826097166666669
-0.3110987987,-0.14932759933333314
-0.3108987986999998,-0.14612771466666652
-0.3106987986999999,-0.14538106799999984
-0.31049879869999975,-0.14666104966666657
-0.31029879870000004,-0.1469810126666665
-0.31009879869999996,-0.14612771099999994
-0.30989879870000014,-0.14591439500000006
-0.3096987987000002,-0.14367448199999985
-0.3094987986999999,-0.14282117966666658
-0.3092987987000002,-0.14346114833333315
-0.30909879869999973,-0.14356780999999985
-0.3088987987000003,-0.14282118233333324
-0.3086987986999999,-0.14623438566666655
-0.3084987987000002,-0.1428211906666666
-0.30829879869999993,-0.14335448099999992
-0.3080987987,-0.14260785766666664
-0.3078987986999998,-0.14100790699999982
-0.30769879869999994,-0.13908799233333316
-0.30749879869999974,-0.14004795833333322
-0.30729879870000004,-0.1431411539999999
-0.30709879869999984,-0.14047461299999978
-0.30689879870000014,-0.13802137166666661
-0.3066987987000003,-0.14164788266666642
-0.30649879869999985,-0.13802136299999992
-0.3062987987000002,-0.14026128533333318
-0.3060987986999997,-0.13738138766666655
-0.3058987987000003,-0.13556812899999995
-0.30569879869999983,-0.13610143533333324
-0.3054987987000002,-0.13631476166666645
-0.3052987987,-0.1319415746666665
-0.3050987987,-0.13578145899999997
-0.30489879869999986,-0.13631474966666657
-0.30469879869999994,-0.13514146433333313
-0.3044987986999997,-0.13407484699999986
-0.30429879870000004,-0.13151492666666653
-0.30409879869999995,-0.13439481766666644
-0.30389879870000025,-0.13460815933333312
-0.3036987987000002,-0.13311487799999974
-0.3034987986999999,-0.1320482473333331
-0.3032987987000002,-0.13140827499999988
-0.3030987986999997,-0.13204824899999987
-0.30289879870000036,-0.13119494966666656
-0.3026987986999998,-0.1325815753333333
-0.3024987987000002,-0.13076829133333318
-0.3022987986999999,-0.1322615676666665
-0.30209879870000006,-0.13076829266666654
-0.3018987986999998,-0.12991500733333317
-0.3016987987,-0.12852837133333325
-0.3014987986999997,-0.13044832666666656
-0.30129879870000004,-0.12831505899999981
-0.3010987986999999,-0.12820840699999986
-0.30089879870000014,-0.12863505533333316
-0.30069879870000016,-0.12916836299999987
-0.30049879869999985,-0.12842172599999985
-0.30029879870000026,-0.12692844266666647
-0.3000987986999996,-0.1284217326666665
-0.2998987987000003,-0.12564851066666657
-0.2996987986999998,-0.12703511433333323
-0.29949879870000035,-0.12564850233333313
-0.2992987987,-0.12692845433333327
-0.2990987987000001,-0.1265017929999999
-0.29889879869999975,-0.1249018556666666
-0.29869879869999993,-0.12618180633333317
-0.2984987986999998,-0.12554182133333328
-0.2982987986999999,-0.12522184199999992
-0.29809879869999983,-0.12426188466666654
-0.2978987987000001,-0.12319526899999993
-0.29769879870000004,-0.1230885803333332
-0.29749879869999984,-0.12287526499999996
-0.2972987987000003,-0.1237285836666665
-0.2970987986999997,-0.12298192766666652
-0.29689879870000024,-0.12287527933333327
-0.2966987986999999,-0.1205286883333332
-0.2964987987000004,-0.1228752659999998
-0.29629879870000003,-0.1224486213333332
-0.2960987987000001,-0.12170198566666658
-0.2958987986999998,-0.12031536633333322
-0.2956987987,-0.12031536466666658
-0.29549879869999984,-0.12191530666666653
-0.2952987986999999,-0.1215953376666666
-0.2950987986999999,-0.11775547266666658
-0.2948987987,-0.11839543733333321
-0.29469879870000015,-0.11978205699999984
-0.29449879870000006,-0.11743549799999992
-0.2942987987000002,-0.11967539633333328
-0.29409879869999983,-0.11871544566666661
-0.29389879870000024,-0.11700884166666657
-0.2936987986999999,-0.11583555033333336
-0.29349879870000034,-0.11818211533333324
-0.2932987987,-0.1156222096666666
-0.2930987987000001,-0.11807545099999985
-0.2928987986999999,-0.11636887599999983
-0.29269879870000004,-0.11679551599999985
-0.29249879869999984,-0.11626218766666663
-0.2922987986999999,-0.11572889999999991
-0.2920987986999998,-0.11722217099999985
-0.29189879869999996,-0.1163688483333333
-0.29169879870000004,-0.11370229266666655
-0.29149879869999995,-0.11498226266666653
-0.2912987987000002,-0.11594221666666665
-0.29109879869999994,-0.11338230933333324
-0.29089879870000024,-0.11220902633333324
-0.29069879869999987,-0.11252901066666657
-0.2904987987000003,-0.11316901733333325
-0.29029879869999997,-0.11370230633333324
-0.29009879870000016,-0.11327563999999993
-0.2898987986999998,-0.11060909566666659
-0.2896987987,-0.11252899999999989
-0.28949879869999984,-0.110075755
-0.28929879869999986,-0.11252901199999985
-0.28909879869999977,-0.11338230899999999
-0.2888987987,-0.10826250666666662
-0.2886987987,-0.11039577199999986
-0.28849879869999995,-0.1117823706666666
-0.28829879870000025,-0.112315685
-0.2880987987,-0.10975577999999994
-0.28789879870000024,-0.11060907933333321
-0.2876987986999998,-0.10783586133333327
-0.2874987987000002,-0.10986245799999997
-0.2872987987000001,-0.11050242033333327
-0.28709879870000016,-0.10986243933333324
-0.28689879869999985,-0.10836915599999995
-0.28669879869999987,-0.106769231
-0.28649879869999983,-0.11060906566666662
-0.2862987986999998,-0.10890246433333327
-0.2860987986999999,-0.10687588533333332
-0.28589879869999996,-0.1055959283333333
-0.2856987986999999,-0.10751586199999996
-0.2854987987,-0.10484929533333327
-0.2852987987000002,-0.108902476
-0.2850987987,-0.10666257566666663
-0.2848987987000001,-0.10623590899999996
-0.28469879869999987,-0.10495596599999994
-0.28449879870000017,-0.10410266833333327
-0.2842987987,-0.10474264366666668
-0.2840987987000002,-0.10154276166666662
-0.28389879869999995,-0.10527594933333323
-0.2836987987,-0.10527594700000002
-0.28349879869999994,-0.10335603033333333
-0.28329879869999997,-0.10570261333333329
-0.2830987986999998,-0.10292938533333329
-0.28289879869999995,-0.10548926533333335
-0.2826987986999999,-0.10132945999999998
-0.2824987987000001,-0.10292935666666667
-0.2822987987000002,-0.10260939300000001
-0.2820987986999999,-0.10239605099999999
-0.2818987987000001,-0.10378267033333331
-0.2816987986999998,-0.10239606433333331
-0.2814987987000002,-0.10164941466666665
-0.28129879869999996,-0.10047613033333334
-0.28109879870000015,-0.10036948833333331
-0.28089879870000006,-0.099089523
-0.2806987986999999,-0.10090277666666662
-0.28049879869999983,-0.09983615633333329
-0.2802987986999999,-0.10260937700000004
-0.2800987986999998,-0.099196173
-0.2798987987,-0.098662858
-0.2796987987,-0.09780956533333333
-0.2794987987000001,-0.09930284166666671
-0.27929879870000024,-0.09930283600000003
-0.27909879869999993,-0.09887621599999999
-0.2788987987000001,-0.09663627333333334
-0.27869879869999975,-0.09866286299999993
-0.27849879870000027,-0.09599631099999995
-0.2782987986999998,-0.09503634
-0.27809879870000026,-0.09716958133333335
-0.2778987987,-0.09780956533333332
-0.2776987987,-0.09588963966666667
-0.27749879869999977,-0.09503634533333337
-0.27729879869999996,-0.09695626133333332
-0.27709879869999976,-0.09439636166666666
-0.2768987987,-0.09674294133333332
-0.27669879869999997,-0.09428971566666665
-0.27649879870000005,-0.09428970700000003
-0.2762987987000001,-0.09407638966666666
-0.2760987987,-0.09332976233333333
-0.2758987987000001,-0.09396971000000001
-0.27569879869999964,-0.09247644766666668
-0.27549879870000027,-0.09311640433333329
-0.27529879869999985,-0.09439636733333334
-0.27509879870000037,-0.09343640433333335
-0.27489879870000006,-0.09044984899999997
-0.2746987987000001,-0.09119649399999996
-0.27449879869999977,-0.09183646266666663
-0.27429879869999996,-0.09098317266666664
-0.2740987986999998,-0.09034319866666665
-0.27389879869999995,-0.09343639733333331
-0.2736987986999999,-0.09268977166666667
-0.2734987987,-0.09012986166666667
-0.2732987987,-0.09055652066666665
-0.27309879869999987,-0.09012986633333331
-0.2728987987000003,-0.08895658833333328
-0.2726987986999998,-0.0903431783333333
-0.27249879870000027,-0.0908764966666666
-0.2722987986999998,-0.089383229
-0.2720987987000005,-0.0901298626666666
-0.27189879870000006,-0.08874325933333328
-0.2716987987000002,-0.0885299313333333
-0.27149879869999977,-0.09055652499999998
-0.2712987987,-0.08852993266666663
-0.2710987986999998,-0.08735665499999995
-0.27089879869999994,-0.09098316099999995
-0.27069879869999985,-0.08927657966666666
-0.27049879869999993,-0.08746331766666665
-0.27029879870000006,-0.08810328433333334
-0.27009879869999986,-0.08756996566666665
-0.2698987987000002,-0.08863659633333333
-0.26969879869999985,-0.08405009399999998
-0.2694987987000002,-0.08533006566666666
-0.26929879869999984,-0.08629002099999998
-0.2690987987000004,-0.08778331466666667
-0.26889879870000005,-0.0867166856666666
-0.2686987987000004,-0.08479674099999995
-0.26849879869999993,-0.08895657533333329
-0.2682987987,-0.08479673766666665
-0.26809879869999986,-0.08639667666666667
-0.26789879869999983,-0.08735663733333335
-0.26769879869999985,-0.08597003899999998
-0.26749879869999993,-0.08554338333333332
-0.2672987987,-0.08426343433333332
-0.2670987986999999,-0.08277016199999991
-0.2668987987000002,-0.08437009366666665
-0.2666987986999999,-0.08511673299999999
-0.26649879870000026,-0.08660998866666662
-0.26629879869999984,-0.08501007033333334
-0.2660987987000003,-0.08447676066666666
-0.26589879870000005,-0.08181019899999997
-0.26569879870000035,-0.082450166
-0.2654987986999999,-0.08319680433333332
-0.2652987987,-0.08074357133333332
-0.26509879869999975,-0.08223683266666665
-0.26489879869999977,-0.0803169073333333
-0.2646987986999998,-0.08565005266666664
-0.26449879869999987,-0.08074355799999995
-0.2642987987,-0.08266349666666664
-0.2640987986999999,-0.0807435666666667
-0.26389879870000027,-0.08138352699999994
-0.2636987987,-0.08298348799999995
-0.26349879870000026,-0.08170352766666669
-0.26329879869999984,-0.08298346133333334
-0.26309879870000025,-0.0834101493333333
-0.26289879870000005,-0.07903695899999993
-0.2626987987000003,-0.08170352333333332
-0.2624987987,-0.0791436363333333
-0.2622987986999999,-0.07967693366666666
-0.2620987986999998,-0.08053023566666664
-0.2618987986999998,-0.08063692066666667
-0.26169879869999985,-0.08095689133333331
-0.2614987986999998,-0.08053022333333335
-0.26129879869999995,-0.07786368400000003
-0.2610987986999999,-0.07786367699999995
-0.2608987987000002,-0.07914362733333331
-0.2606987987,-0.08053024533333336
-0.2604987987000002,-0.07797033399999997
-0.26029879869999983,-0.08074356866666667
-0.2600987987000002,-0.07743702566666665
-0.2598987987000001,-0.07722370499999999
-0.2596987987000003,-0.077757006
-0.25949879870000003,-0.07914361933333329
-0.2592987987,-0.077437032
-0.25909879869999997,-0.07701036933333333
-0.25889879869999993,-0.07893030566666667
-0.25869879869999984,-0.07861031699999996
-0.25849879869999987,-0.07722370633333332
-0.25829879869999983,-0.07925029266666662
-0.2580987986999999,-0.076370395
-0.2578987987000001,-0.07850366366666667
-0.2576987986999999,-0.0773303573333333
-0.2574987987000001,-0.07743702899999994
-0.2572987986999998,-0.07701036200000001
-0.25709879870000013,-0.07637040166666666
-0.2568987987,-0.07679705466666667
-0.2566987987000003,-0.07733036566666668
-0.25649879870000014,-0.07498377899999999
-0.2562987987000001,-0.07647705866666667
-0.25609879869999996,-0.07637040199999993
-0.2558987986999999,-0.07466380933333329
-0.2556987986999998,-0.07573041899999998
-0.25549879869999986,-0.07455713933333333
-0.25529879869999994,-0.0763703993333333
-0.25509879869999996,-0.07530377933333329
-0.2548987987000001,-0.07615707299999995
-0.25469879869999984,-0.07690370400000003
-0.25449879870000014,-0.07615707833333332
-0.2542987986999998,-0.07679705666666668
-0.2540987987000002,-0.07647705766666667
-0.25389879869999993,-0.07370384166666666
-0.2536987987000003,-0.07445047666666667
-0.2534987987000002,-0.07637040533333328
-0.2532987987000002,-0.07711702333333334
-0.25309879869999996,-0.07498377533333335
-0.2528987987,-0.07669038133333334
-0.2526987986999999,-0.07583707700000003
-0.2524987986999998,-0.076903709
-0.2522987986999999,-0.0785036393333333
-0.25209879869999985,-0.07765033933333342
-0.2518987987000001,-0.07562375033333332
-0.2516987986999999,-0.07626372499999998
-0.2514987987000001,-0.07413045900000002
-0.25129879869999977,-0.07349052099999996
-0.2510987987000001,-0.07573044466666666
-0.2508987986999999,-0.07370383399999998
-0.25069879870000034,-0.07498378466666664
-0.2504987987000002,-0.07199720933333338
-0.25029879870000027,-0.07551710100000002
-0.2500987986999999,-0.07370383433333336
-0.2498987987,-0.07455713899999998
-0.24969879869999986,-0.07423713166666669
-0.2494987986999998,-0.07455713466666664
-0.2492987986999998,-0.07455713866666665
-0.2490987986999998,-0.07445047066666671
-0.2488987987,-0.07423713400000001
-0.2486987986999998,-0.07466379933333331
-0.2484987987000001,-0.07509045600000001
-0.2482987986999998,-0.07189058433333334
-0.24809879870000012,-0.07402383800000001
-0.24789879869999992,-0.07327720033333335
-0.2476987987000004,-0.07317052799999998
-0.24749879870000024,-0.07413048666666663
-0.24729879870000032,-0.07285050966666666
-0.24709879869999998,-0.07210390800000001
-0.2468987987000001,-0.07242387666666666
-0.24669879869999994,-0.0741304806666667
-0.24649879869999988,-0.0726372
-0.24629879869999982,-0.07285053433333329
-0.24609879869999976,-0.07103727833333329
-0.24589879870000003,-0.07263721333333337
-0.24569879869999975,-0.07146390866666665
-0.24549879870000013,-0.07167723866666664
-0.2452987986999998,-0.07189056866666664
-0.24509879870000015,-0.07253054133333335
-0.24489879869999986,-0.07455712966666664
-0.24469879870000028,-0.07071729066666663
-0.24449879870000019,-0.06933065666666663
-0.24429879870000032,-0.06965066466666667
-0.24409879869999998,-0.07157058200000001
-0.24389879870000017,-0.07167725233333332
-0.2436987986999999,-0.07061063666666667
-0.2434987986999999,-0.07071727899999998
-0.2432987986999998,-0.07114393399999998
-0.24309879869999979,-0.07210389699999999
-0.24289879869999997,-0.06879736966666668
-0.24269879869999977,-0.07071728133333331
-0.2424987987000001,-0.06975732833333331
-0.24229879869999976,-0.07327717499999997
-0.2420987987000001,-0.072210561
-0.2418987986999999,-0.07199723566666667
-0.24169879870000022,-0.07167725766666663
-0.2414987987000001,-0.07189058066666669
-0.24129879870000043,-0.06997066099999996
-0.24109879870000006,-0.06805074633333336
-0.24089879870000008,-0.07157058533333331
-0.24069879869999988,-0.0707172773333333
-0.24049879869999985,-0.06869069533333333
-0.24029879869999984,-0.068050728
-0.2400987986999998,-0.06805073066666668
-0.23989879869999992,-0.06719742633333332
-0.2396987986999998,-0.06762407599999999
-0.23949879870000013,-0.06815740033333335
-0.2392987986999998,-0.06741074699999998
-0.23909879870000006,-0.06954401266666667
-0.23889879869999991,-0.06687743766666666
-0.2386987987000002,-0.06858403599999999
-0.2384987987000001,-0.06869069200000001
-0.23829879870000042,-0.06879736666666661
-0.23809879870000009,-0.06890401866666665
-0.23789879870000002,-0.06517082799999996
-0.23769879869999996,-0.06506417699999999
-0.23749879869999987,-0.06762408066666663
-0.23729879869999995,-0.06463750666666666
-0.2370987986999998,-0.06773073800000003
-0.23689879869999994,-0.06677076199999997
-0.23669879869999988,-0.06815738333333335
-0.23649879870000012,-0.06698410533333331
-0.2362987986999998,-0.06826405066666665
-0.23609879870000006,-0.06698410833333333
-0.2358987986999999,-0.06506417133333332
-0.23569879870000018,-0.066664124
-0.23549879870000012,-0.06815737966666668
-0.23529879870000034,-0.06858404833333336
-0.2350987987000001,-0.06495751566666667
-0.23489879870000005,-0.06762406900000002
-0.2346987987,-0.06453085133333332
-0.23449879869999984,-0.06495751366666669
-0.23429879869999992,-0.06517081699999999
-0.23409879869999978,-0.06698409766666666
-0.23389879869999988,-0.06869070333333333
-0.23369879869999988,-0.0658108083333333
-0.2334987987,-0.06378422666666667
-0.2332987986999999,-0.06655744866666663
-0.23309879870000003,-0.06357088466666665
-0.23289879869999983,-0.06431751666666664
-0.23269879870000015,-0.06485085466666665
-0.23249879870000006,-0.06645077466666666
-0.23229879870000028,-0.06538414899999999
-0.23209879870000014,-0.06335757299999996
-0.23189879870000013,-0.06506417633333333
-0.23169879870000007,-0.06559748699999998
-0.23149879869999987,-0.06250427233333335
-0.23129879869999992,-0.06399753233333333
-0.2310987986999998,-0.06090433966666662
-0.2308987986999999,-0.06346424799999997
-0.2306987986999999,-0.06474416666666666
-0.23049879870000006,-0.06463753266666666
-0.23029879869999983,-0.06282427233333335
-0.23009879869999997,-0.060157688000000015
-0.22989879869999982,-0.06303756599999995
-0.22969879870000018,-0.06389087866666661
-0.22949879869999998,-0.06410420133333329
-0.22929879870000028,-0.06325090033333332
-0.22909879870000022,-0.06282425366666662
-0.2288987987000001,-0.06015768833333329
-0.2286987987,-0.061970940333333314
-0.22849879869999987,-0.06282425533333331
-0.22829879869999994,-0.0611176403333333
-0.2280987986999998,-0.06303757299999999
-0.2278987987,-0.059624371666666676
-0.22769879869999987,-0.05962437066666664
-0.2274987987000002,-0.062290928333333294
-0.22729879869999986,-0.061650942333333285
-0.22709879869999994,-0.06058432799999995
-0.2268987986999999,-0.06111764866666661
-0.22669879870000018,-0.06111764666666666
-0.22649879869999992,-0.059091055999999975
-0.2262987987000003,-0.06015767399999995
-0.2260987987000003,-0.06186427633333329
-0.22589879870000018,-0.06047766833333332
-0.22569879870000004,-0.060051018999999976
-0.2254987986999999,-0.05973104566666664
-0.22529879869999997,-0.06133097933333329
-0.22509879869999982,-0.058877750333333305
-0.2248987986999999,-0.05973102366666665
-0.2246987986999998,-0.058984400666666624
-0.22449879870000009,-0.061224306333333305
-0.2242987986999998,-0.0600510123333333
-0.22409879869999996,-0.056317843999999985
-0.22389879869999982,-0.05930438699999995
-0.2236987987000001,-0.05973104399999999
-0.22349879869999995,-0.05845109666666663
-0.22329879870000038,-0.058131085333333284
-0.22309879870000027,-0.056957805999999965
-0.22289879870000018,-0.05941105233333332
-0.2226987987,-0.05909105433333333
-0.2224987987,-0.05770445599999997
-0.22229879869999997,-0.057917778666666656
-0.2220987986999998,-0.05845108633333331
-0.22189879869999993,-0.05589118633333334
-0.22169879869999984,-0.0562111653333333
-0.22149879870000005,-0.05514454699999998
-0.22129879869999988,-0.05685115666666663
-0.22109879870000004,-0.05471791999999997
-0.22089879869999984,-0.05759779099999998
-0.22069879870000003,-0.05727780799999996
-0.22049879869999994,-0.05514456766666663
-0.22029879870000027,-0.055357863666666646
-0.22009879870000024,-0.05738446199999998
-0.2198987987000002,-0.054931228666666644
-0.2196987987000001,-0.05642452599999999
-0.2194987987,-0.055997847333333295
-0.21929879869999988,-0.05599785466666661
-0.21909879869999982,-0.054397911666666646
-0.21889879869999987,-0.0536512873333333
-0.2186987986999998,-0.05674448666666663
-0.2184987987,-0.05514456033333334
-0.21829879869999994,-0.053011292999999966
-0.21809879869999999,-0.05482456166666664
-0.21789879869999987,-0.05194468333333329
-0.21769879870000003,-0.05653117066666661
-0.2174987987,-0.05461123566666662
-0.2172987987000001,-0.0535446273333333
-0.21709879870000018,-0.05749111933333329
-0.21689879870000028,-0.053437946666666666
-0.21669879870000008,-0.055464529
-0.21649879870000002,-0.05365127566666664
-0.2162987986999999,-0.05514456766666663
-0.21609879869999987,-0.056744498666666664
-0.21589879869999987,-0.05450456266666663
-0.2156987986999999,-0.054291242999999954
-0.21549879869999994,-0.05461124399999997
-0.21529879870000007,-0.053011291333333294
-0.21509879869999995,-0.05311797099999997
-0.2148987987,-0.0536512843333333
-0.2146987987,-0.05301129499999997
-0.21449879870000008,-0.05311795699999995
-0.2142987987,-0.054717896333333314
-0.2140987987000002,-0.05407792333333332
-0.2138987987000002,-0.0531179663333333
-0.2136987987000001,-0.05109138633333332
-0.2134987987,-0.05621117866666665
-0.21329879869999988,-0.05141136633333332
-0.21309879869999995,-0.05482455633333333
-0.21289879869999984,-0.051944666333333306
-0.21269879869999989,-0.05151803366666664
-0.21249879869999988,-0.052797969999999965
-0.2122987987,-0.05237133033333331
-0.2120987987,-0.051198044333333304
-0.2118987987,-0.051304702
-0.21169879869999997,-0.05077139866666665
-0.21149879870000005,-0.05109135999999998
-0.21129879870000007,-0.05034474399999998
-0.2110987987000002,-0.04842482166666664
-0.2108987987000002,-0.05141135333333333
-0.21069879870000008,-0.05077139133333333
-0.2104987987,-0.04970476766666665
-0.2102987987,-0.050024756333333344
-0.2100987986999999,-0.05034474466666665
-0.20989879869999992,-0.04981142566666664
-0.20969879869999986,-0.050878046333333336
-0.20949879869999988,-0.05226466366666664
-0.20929879869999996,-0.05290462466666666
-0.20909879869999995,-0.04991808466666669
-0.20889879870000003,-0.05151802833333329
-0.2086987987,-0.05077139566666666
-0.20849879870000002,-0.04949144399999999
-0.20829879869999998,-0.048211474666666664
-0.20809879870000017,-0.04821148833333332
-0.20789879870000025,-0.04789150700000001
-0.20769879870000013,-0.047251527
-0.20749879870000007,-0.049704774999999986
-0.20729879870000006,-0.047678185
-0.20709879869999992,-0.050344738666666666
-0.2068987986999999,-0.048211486666666685
-0.20669879869999983,-0.04959811133333333
-0.20649879869999985,-0.04778482266666665
-0.20629879869999992,-0.04906478166666663
-0.20609879869999992,-0.04586490366666663
-0.20589879869999994,-0.04650488733333334
-0.20569879869999996,-0.04917144999999999
-0.20549879870000004,-0.049811432
-0.20529879870000003,-0.04661154966666667
-0.2050987987000001,-0.047358169666666616
-0.2048987987000002,-0.04821146766666667
-0.2046987987000002,-0.04757151133333331
-0.2044987987000001,-0.04661155166666665
-0.20429879870000003,-0.04831815266666664
-0.2040987986999999,-0.04799814699999999
-0.20389879869999988,-0.047571509
-0.2036987986999998,-0.045864905999999955
-0.2034987986999999,-0.04703819599999999
-0.20329879869999992,-0.046184891333333304
-0.20309879870000003,-0.04650488266666667
-0.20289879869999997,-0.04618489233333331
-0.20269879870000002,-0.04565158633333329
-0.2024987987,-0.048531467666666654
-0.20229879870000006,-0.044691630999999996
-0.20209879870000005,-0.04629155233333332
-0.2018987987000002,-0.04575823633333331
-0.2016987987000002,-0.044158294666666646
-0.20149879870000012,-0.04479827999999998
-0.20129879870000003,-0.044691619999999974
-0.2010987986999999,-0.043305011000000004
-0.20089879869999994,-0.04735818566666665
-0.20069879869999982,-0.044051644666666646
-0.2004987986999999,-0.04501161
-0.20029879869999986,-0.04554492200000003
-0.20009879870000002,-0.04767817366666669
-0.19989879869999996,-0.044584968
-0.19969879869999999,-0.04618490866666664
-0.19949879869999998,-0.042451692333333305
-0.19929879870000006,-0.04522493100000002
-0.1990987987000001,-0.044584956999999995
-0.19889879870000018,-0.043518339333333295
-0.19869879870000023,-0.044478292666666655
-0.1984987987000001,-0.04266503933333333
-0.19829879870000003,-0.041811739
-0.19809879869999994,-0.043625011000000005
-0.19789879869999988,-0.04394498599999999
-0.1976987986999999,-0.04245171366666667
-0.19749879869999987,-0.04479828033333335
-0.19729879869999986,-0.04159840666666665
-0.19709879869999994,-0.044051645666666646
-0.19689879869999993,-0.04159840366666668
-0.19669879869999998,-0.044904935333333326
-0.19649879869999998,-0.04298503066666665
-0.1962987987,-0.04543826600000001
-0.19609879870000005,-0.042771698
