##Delta: 0.2929999973333334	Interval: 1.0515072046666667-1.9375072045666668
1.5157072046666666,0.29118876
1.5159072046666666,0.28585566
1.5161072046666668,0.2847888999999999
1.5163072046666668,0.28798892
1.5165072046666666,0.28692227
1.5167072046666668,0.28478901
1.5169072046666667,0.28372235
1.5171072046666667,0.2783892433333334
1.5173072046666665,0.28052243
1.5175072046666667,0.28158906
1.5177072046666669,0.2837224266666667
1.5179072046666666,0.2730560433333334
1.5181072046666668,0.2815891566666667
1.5183072046666666,0.2751893466666667
1.5185072046666668,0.27518943
1.5187072046666668,0.2869222800000001
1.5189072046666667,0.2773226100000001
1.5191072046666667,0.2773226266666667
1.5193072046666667,0.2762559466666667
1.5195072046666667,0.2783891966666667
1.5197072046666666,0.28265576
1.5199072046666666,0.27412271
1.5201072046666668,0.2741227266666667
1.5203072046666666,0.2698562366666668
1.5205072046666668,0.26985618
1.5207072046666668,0.2687896133333333
1.5209072046666667,0.2751893366666668
1.5211072046666665,0.2751893133333334
1.5213072046666667,0.2623898600000001
1.521507204666667,0.2645231633333333
1.5217072046666666,0.26238984
1.5219072046666666,0.2655897266666667
1.5221072046666666,0.2602566466666667
1.5223072046666668,0.2677229766666667
1.5225072046666668,0.2613232866666667
1.5227072046666668,0.26025663
1.5229072046666667,0.26132321
1.5231072046666667,0.2538568633333334
1.5233072046666667,0.2591900099999999
1.5235072046666667,0.2549235333333334
1.5237072046666666,0.2538569633333333
1.5239072046666668,0.25172363
1.5241072046666666,0.2549234866666666
1.5243072046666666,0.25492356
1.5245072046666668,0.2506570133333333
1.5247072046666668,0.25599007
1.5249072046666665,0.2517236433333333
1.5251072046666665,0.2474571566666667
1.525307204666667,0.2527902866666667
1.5255072046666667,0.24745721
1.5257072046666666,0.2517236266666666
1.5259072046666666,0.2463905366666667
1.5261072046666668,0.2506570133333333
1.5263072046666668,0.2442572533333333
1.5265072046666666,0.25065712
1.5267072046666668,0.2431906733333333
1.5269072046666667,0.2453239366666667
1.5271072046666667,0.2453238799999999
1.5273072046666667,0.2378575633333333
1.5275072046666667,0.23892414
1.5277072046666667,0.23999083
1.5279072046666666,0.2399907466666666
1.5281072046666666,0.2389241966666666
1.5283072046666668,0.2442572766666666
1.5285072046666668,0.2357241933333333
1.5287072046666665,0.2378575933333333
1.5289072046666667,0.2293245633333333
1.5291072046666667,0.2325243133333333
1.5293072046666667,0.2346577066666667
1.5295072046666667,0.2250580066666666
1.5297072046666667,0.23252438
1.5299072046666669,0.2282578433333333
1.5301072046666668,0.2378574266666666
1.5303072046666668,0.22932451
1.5305072046666666,0.2229247533333333
1.5307072046666668,0.22719122
1.5309072046666667,0.2229247533333333
1.5311072046666667,0.22292473
1.5313072046666667,0.2218580899999999
1.5315072046666667,0.2250579566666667
1.5317072046666667,0.2261245966666666
1.5319072046666666,0.2218580699999999
1.5321072046666666,0.21225852
1.5323072046666668,0.2239913633333333
1.5325072046666666,0.21972477
1.5327072046666668,0.2143917633333333
1.5329072046666667,0.2143916633333333
1.5331072046666667,0.2186582299999999
1.5333072046666665,0.2197248566666667
1.5335072046666667,0.2186582166666666
1.5337072046666669,0.2186582633333333
1.5339072046666666,0.2111918033333333
1.5341072046666666,0.2101251466666666
1.5343072046666666,0.21972485
1.5345072046666668,0.20799198
1.5347072046666668,0.2154584
1.5349072046666667,0.2058587
1.5351072046666667,0.2069253566666666
1.5353072046666667,0.2101251666666667
1.5355072046666667,0.2079919466666666
1.5357072046666667,0.2079919166666666
1.5359072046666666,0.20479203
1.5361072046666666,0.2047921066666666
1.5363072046666666,0.19839221
1.5365072046666666,0.1941258233333333
1.5367072046666668,0.1994589133333333
1.5369072046666667,0.1930592166666667
1.5371072046666665,0.19305916
1.5373072046666667,0.1962589666666666
1.537507204666667,0.1941259033333333
1.5377072046666667,0.1994589433333333
1.5379072046666666,0.19412584
1.5381072046666666,0.1834596233333333
1.5383072046666668,0.19519246
1.5385072046666668,0.18879273
1.5387072046666668,0.1887927233333333
1.5389072046666668,0.19092596
1.5391072046666667,0.18239299
1.5393072046666667,0.1845262
1.5395072046666667,0.1834596766666667
1.5397072046666667,0.1887926866666667
1.5399072046666666,0.1749266
1.5401072046666666,0.1770598933333333
1.5403072046666666,0.1759932233333333
1.5405072046666668,0.18239292
1.5407072046666668,0.1759932666666667
1.5409072046666665,0.1791931166666667
1.5411072046666665,0.1685268833333334
1.541307204666667,0.1781263766666667
1.5415072046666667,0.1653269433333333
1.5417072046666667,0.1717267633333334
1.5419072046666666,0.17812649
1.5421072046666668,0.17385997
1.5423072046666668,0.1717267266666667
1.5425072046666668,0.17066019
1.5427072046666666,0.1685269433333333
1.5429072046666668,0.16639371
1.5431072046666667,0.1663936366666667
1.5433072046666667,0.1685268633333334
1.5435072046666667,0.1631937466666666
1.5437072046666667,0.1642603133333333
1.5439072046666666,0.1685268233333333
1.5441072046666666,0.1546606833333333
1.5443072046666668,0.1567939666666666
1.5445072046666668,0.16746017
1.5447072046666666,0.1589272866666666
1.5449072046666668,0.1525275033333334
1.5451072046666667,0.15466076
1.5453072046666667,0.15359416
1.5455072046666665,0.15359406
1.5457072046666667,0.1514608566666666
1.5459072046666669,0.1503942633333333
1.5461072046666666,0.1482609233333333
1.5463072046666668,0.14932758
1.5465072046666666,0.1493276066666667
1.5467072046666668,0.1514608233333333
1.5469072046666668,0.1461276766666667
1.5471072046666667,0.13866129
1.5473072046666667,0.14826096
1.5475072046666667,0.1493275666666666
1.5477072046666667,0.1343948633333333
1.5479072046666666,0.1354614299999999
1.5481072046666666,0.13866124
1.5483072046666668,0.13546141
1.5485072046666666,0.1354614166666666
1.5487072046666668,0.1354614833333333
1.5489072046666668,0.1365280833333333
1.5491072046666667,0.1333282066666667
1.5493072046666665,0.12906178
1.5495072046666667,0.1247952466666666
1.549707204666667,0.1301282866666667
1.5499072046666666,0.1343948133333333
1.5501072046666666,0.1290617033333333
1.5503072046666666,0.1226619333333333
1.5505072046666668,0.12586183
1.5507072046666668,0.1215953333333333
1.5509072046666668,0.11946206
1.5511072046666667,0.1258618233333333
1.5513072046666667,0.11732882
1.5515072046666667,0.1151955466666666
1.5517072046666667,0.1141290133333333
1.5519072046666667,0.1130622866666666
1.5521072046666669,0.11946208
1.5523072046666666,0.1141289833333333
1.5525072046666666,0.1151955266666666
1.5527072046666668,0.1173288433333333
1.5529072046666668,0.11412891
1.5531072046666665,0.1141289566666667
1.5533072046666665,0.10666259
1.553507204666667,0.1087957966666666
1.5537072046666667,0.1023960266666666
1.5539072046666667,0.1119956566666666
1.5541072046666666,0.1066625833333333
1.5543072046666668,0.1013294233333333
1.5545072046666668,0.10452932
1.5547072046666666,0.10772917
1.5549072046666665,0.09386307
1.5551072046666667,0.1034626866666666
1.5553072046666667,0.0970629833333333
1.5555072046666667,0.0959963333333333
1.5557072046666667,0.0949296666666666
1.5559072046666669,0.0970629766666666
1.5561072046666666,0.09492971
1.5563072046666666,0.0991962233333333
1.5565072046666666,0.0927964533333333
1.5567072046666668,0.08959657
1.5569072046666665,0.09492976
1.5571072046666667,0.0917298333333333
1.5573072046666667,0.0853300833333333
1.5575072046666667,0.09279646
1.5577072046666667,0.0863967266666667
1.5579072046666667,0.0842634733333333
1.5581072046666669,0.0906631433333333
1.5583072046666668,0.0874633133333333
1.5585072046666668,0.0767970666666666
1.5587072046666666,0.0821302299999999
1.5589072046666668,0.0757304533333333
1.5591072046666667,0.07893036
1.5593072046666667,0.0810636366666666
1.5595072046666667,0.0810636233333333
1.5597072046666667,0.0735972033333333
1.5599072046666667,0.0757304666666666
1.5601072046666666,0.07039734
1.5603072046666666,0.0671974566666666
1.5605072046666668,0.0767970966666666
1.5607072046666666,0.0671974766666666
1.5609072046666668,0.0607977566666666
1.5611072046666667,0.0693306766666666
1.5613072046666667,0.07253056
1.5615072046666665,0.0671975166666666
1.5617072046666667,0.0671974833333333
1.5619072046666669,0.05653123
1.5621072046666666,0.0629309933333333
1.5623072046666666,0.05973108
1.5625072046666666,0.0607977133333333
1.5627072046666668,0.0565311733333333
1.5629072046666668,0.0597310766666666
1.5631072046666667,0.05653121
1.5633072046666667,0.0565311766666666
1.5635072046666667,0.0597310966666666
1.5637072046666667,0.0479982199999999
1.5639072046666667,0.0522647133333333
1.5641072046666666,0.0501314466666666
1.5643072046666668,0.0522646833333333
1.5645072046666666,0.05013144
1.5647072046666666,0.0447983199999999
1.5649072046666668,0.0511980733333333
1.5651072046666668,0.04479833
1.5653072046666665,0.0469315833333333
1.5655072046666665,0.0447983166666666
1.565707204666667,0.0469315466666666
1.5659072046666667,0.03839853
1.5661072046666666,0.03946518
1.5663072046666666,0.0405318066666666
1.5665072046666668,0.0362652766666666
1.5667072046666668,0.0351986566666666
1.5669072046666668,0.0362653133333333
1.5671072046666665,0.0362652833333333
1.567307204666667,0.0319987866666666
1.5675072046666667,0.0277322466666666
1.5677072046666667,0.0341320399999999
1.5679072046666667,0.0266656633333333
1.5681072046666669,0.0277322466666666
1.5683072046666666,0.0362652933333333
1.5685072046666666,0.0298655499999999
1.5687072046666666,0.0255989999999999
1.5689072046666668,0.0191992633333333
1.5691072046666665,0.0298654733333333
1.5693072046666665,0.01919922
1.5695072046666667,0.0298655066666666
1.5697072046666667,0.0213325033333333
1.5699072046666667,0.0234657433333333
1.5701072046666666,0.0159994166666666
1.5703072046666668,0.0202658666666666
1.5705072046666668,0.02239915
1.5707072046666668,0.0170659933333333
1.5709072046666666,0.0074664233333333
1.571107204666667,0.01173287
1.5713072046666667,0.0159994066666666
1.5715072046666667,0.0085330499999999
1.5717072046666667,0.0149327699999999
1.5719072046666667,0.0138661466666666
1.5721072046666666,0.0085330433333333
1.5723072046666666,0.00319988
1.5725072046666666,0.0095996299999999
1.5727072046666668,0.0031998999999999
1.5729072046666666,0.0031998966666666
1.5731072046666668,1.0000000002600522e-08
1.5733072046666667,0.0063997866666666
1.5735072046666667,-0.0010666233333333
1.5737072046666665,2.6666666664657925e-08
1.5739072046666667,0.00319992
1.5741072046666669,-0.0053331333333333
1.5743072046666666,-0.0010666166666666
1.5745072046666668,-0.0042664566666666
1.5747072046666666,-0.0095996466666666
1.5749072046666668,-0.0042664799999999
1.5751072046666668,-0.0042664766666666
1.5753072046666667,-0.0095996133333333
1.5755072046666667,-0.0106662866666666
1.5757072046666667,-0.0074663033333333
1.5759072046666667,-0.01493274
1.5761072046666667,-0.0095996466666666
1.5763072046666666,-0.01599935
1.5765072046666668,-0.0138661066666666
1.5767072046666666,-0.0181326299999999
1.5769072046666666,-0.0170660133333333
1.5771072046666668,-0.0213325033333333
1.5773072046666667,-0.0277323066666666
1.5775072046666665,-0.01279946
1.5777072046666665,-0.0223991166666666
1.577907204666667,-0.01813261
1.5781072046666667,-0.02773223
1.5783072046666666,-0.0298655633333333
1.5785072046666666,-0.0298654933333333
1.5787072046666668,-0.0266656066666666
1.5789072046666668,-0.0255989866666666
1.5791072046666668,-0.0341320166666666
1.5793072046666665,-0.0351986033333333
1.5795072046666667,-0.0309321433333333
1.5797072046666667,-0.0341320033333333
1.5799072046666667,-0.03946515
1.5801072046666667,-0.0405317333333333
1.5803072046666669,-0.0309321633333333
1.5805072046666666,-0.0426649933333333
1.5807072046666666,-0.0394651533333333
1.5809072046666666,-0.0511980366666666
1.5811072046666668,-0.04159839
1.5813072046666667,-0.04159837
1.5815072046666665,-0.04906477
1.581707204666667,-0.0426650433333333
1.5819072046666667,-0.04266495
1.5821072046666667,-0.05333127
1.5823072046666666,-0.0554645066666666
1.5825072046666668,-0.0490647833333333
1.5827072046666668,-0.05119805
1.5829072046666666,-0.0554645133333333
1.5831072046666668,-0.0554645333333333
1.5833072046666667,-0.0522646233333333
1.5835072046666667,-0.0543978833333333
1.5837072046666667,-0.05013141
1.5839072046666667,-0.0586644466666666
1.5841072046666669,-0.0554645466666666
1.5843072046666666,-0.0575978
1.5845072046666666,-0.0607976466666666
1.5847072046666666,-0.0565311733333333
1.5849072046666668,-0.0639975566666666
1.5851072046666668,-0.0618642666666666
1.5853072046666667,-0.0639975066666666
1.5855072046666667,-0.0661307766666666
1.5857072046666667,-0.0650641666666666
1.5859072046666667,-0.06399752
1.5861072046666667,-0.0597310533333333
1.5863072046666669,-0.0725305766666666
1.5865072046666668,-0.0725304933333333
1.5867072046666668,-0.0618643266666666
1.5869072046666666,-0.0682640133333333
1.5871072046666668,-0.0778636633333333
1.5873072046666667,-0.0693306366666666
1.5875072046666667,-0.07573042
1.5877072046666667,-0.0767970133333333
1.5879072046666667,-0.0693306533333333
1.5881072046666667,-0.0714638833333333
1.5883072046666666,-0.0703972766666666
1.5885072046666666,-0.0767970633333333
1.5887072046666668,-0.07679704
1.5889072046666666,-0.0767969733333333
1.5891072046666668,-0.0757303966666666
1.5893072046666668,-0.0757304166666666
1.5895072046666667,-0.0778636733333333
1.5897072046666667,-0.0821301766666666
1.5899072046666667,-0.0778636599999999
1.5901072046666669,-0.0757303766666666
1.5903072046666666,-0.08426345
1.5905072046666666,-0.07679702
1.5907072046666666,-0.0778636433333333
1.5909072046666668,-0.0831967666666666
1.5911072046666668,-0.0778636966666666
1.5913072046666668,-0.08533003
1.5915072046666667,-0.0821302266666666
1.5917072046666667,-0.0863966466666666
1.5919072046666667,-0.0885299033333333
1.5921072046666667,-0.09386304
1.5923072046666666,-0.0874632666666666
1.5925072046666668,-0.08426343
1.5927072046666666,-0.0863966566666667
1.5929072046666666,-0.08533003
1.5931072046666668,-0.0938630533333333
1.5933072046666668,-0.0927964466666666
1.5935072046666665,-0.08959655
1.5937072046666665,-0.0970628999999999
1.593907204666667,-0.10026276
1.5941072046666667,-0.0959963033333333
1.5943072046666666,-0.0895965366666666
1.5945072046666666,-0.0863966633333333
1.5947072046666668,-0.0949296799999999
1.5949072046666668,-0.0885299133333333
1.5951072046666668,-0.09386305
1.5953072046666668,-0.10346268
1.5955072046666667,-0.10132938
1.5957072046666667,-0.0938630766666666
1.5959072046666667,-0.1002627866666666
1.5961072046666667,-0.0970629166666667
1.5963072046666669,-0.1034626466666666
1.5965072046666666,-0.1023960866666666
1.5967072046666666,-0.1045293333333333
1.5969072046666666,-0.0991962033333333
1.5971072046666668,-0.1045293133333333
1.5973072046666668,-0.1034626733333333
1.5975072046666665,-0.10452932
1.5977072046666667,-0.10346268
1.5979072046666667,-0.1119957266666666
1.5981072046666667,-0.1098624166666666
1.5983072046666666,-0.1066625833333333
1.5985072046666668,-0.11092909
1.5987072046666668,-0.10452932
1.5989072046666668,-0.11306232
1.5991072046666666,-0.10452932
1.5993072046666668,-0.1087958099999999
1.5995072046666667,-0.1109290366666666
1.5997072046666667,-0.1130623733333333
1.5999072046666667,-0.1141289266666666
1.6001072046666667,-0.10986248
1.6003072046666666,-0.1077292066666667
1.6005072046666666,-0.10559594
1.6007072046666666,-0.1194620933333333
1.6009072046666668,-0.1151956033333333
1.6011072046666666,-0.11626219
1.6013072046666668,-0.1119957366666666
1.6015072046666667,-0.12159538
1.6017072046666667,-0.1183954333333333
1.6019072046666667,-0.12266191
1.6021072046666667,-0.11839543
1.6023072046666669,-0.11519555
1.6025072046666666,-0.1130623066666666
1.6027072046666668,-0.1237286033333333
1.6029072046666668,-0.1183954433333333
1.6031072046666668,-0.1194620333333333
1.6033072046666668,-0.1205287566666666
1.6035072046666667,-0.1151955766666667
1.6037072046666667,-0.1269284933333333
1.6039072046666667,-0.1247952433333333
1.6041072046666667,-0.11732881
1.6043072046666667,-0.1173288366666667
1.6045072046666666,-0.1162622333333333
1.6047072046666666,-0.1269284933333333
1.6049072046666666,-0.1173288266666666
1.6051072046666668,-0.1226619233333333
1.6053072046666668,-0.1279951166666667
1.6055072046666667,-0.1247952133333333
1.6057072046666667,-0.1205286966666666
1.6059072046666667,-0.12159535
1.606107204666667,-0.1226619499999999
1.6063072046666667,-0.1215953633333333
1.6065072046666666,-0.1247951566666667
1.6067072046666666,-0.12479526
1.6069072046666668,-0.1237286
1.6071072046666668,-0.1258619033333333
1.6073072046666668,-0.12906172
1.6075072046666667,-0.1258618066666667
1.6077072046666667,-0.1290617033333333
1.6079072046666667,-0.1226619433333333
1.6081072046666667,-0.1311949966666666
1.6083072046666667,-0.1258618733333333
1.6085072046666669,-0.1269284666666666
1.6087072046666666,-0.1237286033333333
1.6089072046666666,-0.1226619733333333
1.6091072046666666,-0.1237285933333333
1.6093072046666668,-0.1269284866666667
1.6095072046666667,-0.1322616066666666
1.6097072046666667,-0.12906169
1.6099072046666667,-0.12266194
1.6101072046666667,-0.1215953133333333
1.6103072046666667,-0.1333282033333333
1.6105072046666666,-0.1258617733333333
1.6107072046666668,-0.1311949833333333
1.6109072046666668,-0.1290617399999999
1.6111072046666666,-0.1365280866666667
1.6113072046666665,-0.1279950666666666
1.6115072046666667,-0.1343948366666666
1.6117072046666667,-0.1290618
1.6119072046666667,-0.1194621
1.6121072046666667,-0.13012835
1.6123072046666667,-0.13226165
1.6125072046666666,-0.1322616233333333
1.6127072046666666,-0.1258618566666666
1.6129072046666666,-0.1301283066666666
1.6131072046666668,-0.1322615966666667
1.6133072046666668,-0.1365280566666666
1.6135072046666668,-0.1333282133333333
1.6137072046666667,-0.1311949499999999
1.6139072046666667,-0.1343948599999999
1.6141072046666667,-0.1322616499999999
1.6143072046666667,-0.13652811
1.6145072046666669,-0.1343948233333333
1.6147072046666666,-0.13972801
1.6149072046666668,-0.13546147
1.6151072046666668,-0.1407945833333333
1.6153072046666668,-0.1311949499999999
1.6155072046666668,-0.1365280466666666
1.6157072046666667,-0.1354614366666666
1.6159072046666667,-0.1311949166666666
1.6161072046666667,-0.1343948533333333
1.6163072046666667,-0.1407945866666666
1.6165072046666666,-0.1333282033333333
1.6167072046666666,-0.1354614533333333
1.6169072046666668,-0.1269284666666666
1.6171072046666666,-0.1386614266666667
1.6173072046666668,-0.1311949766666666
1.6175072046666668,-0.13866139
1.6177072046666667,-0.13119497
1.6179072046666667,-0.1354614566666666
1.6181072046666667,-0.1322616499999999
1.6183072046666669,-0.1375947033333333
1.6185072046666666,-0.1397278866666666
1.6187072046666666,-0.1418611733333333
1.6189072046666666,-0.1365280933333333
1.6191072046666668,-0.14506118
1.6193072046666668,-0.14186119
1.6195072046666668,-0.1343948666666666
1.6197072046666667,-0.1386613699999999
1.6199072046666667,-0.1386613033333333
1.6201072046666667,-0.1333281866666667
1.6203072046666667,-0.1397279299999999
1.6205072046666666,-0.1439944366666666
1.6207072046666668,-0.1397279366666666
1.6209072046666666,-0.13546147
1.6211072046666668,-0.1354614833333333
1.6213072046666668,-0.1375946833333333
1.6215072046666668,-0.14186117
1.6217072046666665,-0.1386613566666666
1.6219072046666667,-0.14186124
1.622107204666667,-0.1311949033333333
1.6223072046666667,-0.1471943466666666
1.6225072046666666,-0.13012831
1.6227072046666666,-0.1418612066666666
1.6229072046666668,-0.1439944466666666
1.6231072046666668,-0.1386613133333333
1.6233072046666666,-0.13972795
1.6235072046666665,-0.1407945533333333
1.6237072046666667,-0.13759474
1.6239072046666667,-0.13866138
1.6241072046666667,-0.1375947566666666
1.6243072046666667,-0.1429278466666667
1.6245072046666666,-0.1450610433333333
1.6247072046666666,-0.14826095
1.6249072046666666,-0.1407945299999999
1.6251072046666666,-0.1375946833333333
1.6253072046666668,-0.1429278666666666
1.6255072046666665,-0.14186123
1.6257072046666667,-0.1354614666666666
1.6259072046666667,-0.1407945466666667
1.6261072046666667,-0.1471943
1.6263072046666667,-0.1407945633333333
1.6265072046666667,-0.1397279966666666
1.6267072046666669,-0.15146083
1.6269072046666668,-0.1461276466666666
1.6271072046666668,-0.15039425
1.6273072046666666,-0.14826098
1.6275072046666668,-0.1429278266666666
1.6277072046666667,-0.15039426
1.6279072046666667,-0.14399448
1.6281072046666667,-0.1439944833333333
1.6283072046666667,-0.1493275533333333
1.6285072046666667,-0.14399447
1.6287072046666669,-0.1503942366666666
1.6289072046666666,-0.1535940866666666
1.6291072046666668,-0.1461276533333333
1.6293072046666666,-0.15146082
1.6295072046666668,-0.1503942066666667
1.6297072046666667,-0.1482608466666667
1.6299072046666667,-0.1546607433333333
1.6301072046666667,-0.1589272833333334
1.6303072046666667,-0.14932752
1.6305072046666669,-0.1439944666666666
1.6307072046666666,-0.1514608833333333
1.6309072046666668,-0.14612774
1.6311072046666668,-0.1461276133333333
1.6313072046666668,-0.15252747
1.6315072046666668,-0.15892722
1.6317072046666667,-0.14932759
1.6319072046666667,-0.1482609666666666
1.6321072046666667,-0.1557273066666667
1.6323072046666667,-0.1525275266666667
1.6325072046666667,-0.1546608033333333
1.6327072046666666,-0.1429278566666666
1.6329072046666666,-0.14826098
1.6331072046666666,-0.1546607066666666
1.6333072046666668,-0.1461277066666667
1.6335072046666668,-0.1471943466666667
1.6337072046666667,-0.1503942666666667
1.6339072046666665,-0.1525274466666666
1.6341072046666667,-0.15039418
1.634307204666667,-0.1525273966666666
1.6345072046666667,-0.1525275366666667
1.6347072046666666,-0.15039422
1.6349072046666666,-0.1546607033333333
1.6351072046666668,-0.1578606266666667
1.6353072046666668,-0.1493276266666666
1.6355072046666668,-0.1535940866666666
1.6357072046666665,-0.1503942633333333
1.6359072046666667,-0.1461278033333333
1.6361072046666667,-0.15679397
1.6363072046666667,-0.1503942
1.6365072046666667,-0.15572731
1.6367072046666666,-0.14826092
1.6369072046666666,-0.15466073
1.6371072046666668,-0.15679404
1.6373072046666666,-0.1525274633333334
1.6375072046666668,-0.1471942966666666
1.6377072046666667,-0.15786061
1.6379072046666667,-0.1514608733333333
1.6381072046666667,-0.15146083
1.6383072046666667,-0.1535940466666666
1.6385072046666667,-0.1493276166666666
1.6387072046666666,-0.15679395
1.6389072046666668,-0.1535941266666666
1.6391072046666668,-0.15466074
1.6393072046666668,-0.1525274533333333
1.6395072046666668,-0.1493275433333333
1.6397072046666668,-0.1482609266666666
1.6399072046666667,-0.1546607233333333
1.6401072046666667,-0.15359413
1.6403072046666667,-0.1525274933333333
1.6405072046666667,-0.1514607866666666
1.6407072046666666,-0.1503941966666666
1.6409072046666668,-0.1471943433333333
1.6411072046666666,-0.15252746
1.6413072046666668,-0.1535940466666666
1.6415072046666668,-0.15466071
1.6417072046666668,-0.1471943399999999
1.6419072046666667,-0.1482609266666666
1.6421072046666667,-0.15359406
1.6423072046666667,-0.1471943666666666
1.6425072046666667,-0.1493275566666666
1.6427072046666666,-0.1567939666666666
1.6429072046666666,-0.1493276366666666
1.6431072046666668,-0.14079463
1.6433072046666668,-0.1535941266666666
1.6435072046666668,-0.1429278933333333
1.6437072046666668,-0.1514608399999999
1.6439072046666667,-0.1493275866666666
1.6441072046666667,-0.15039418
1.6443072046666667,-0.1514608466666666
1.6445072046666667,-0.15999384
1.6447072046666669,-0.148261
1.6449072046666666,-0.1535941333333333
1.6451072046666666,-0.15786063
1.6453072046666666,-0.1493275666666666
1.6455072046666668,-0.1557273933333333
1.6457072046666668,-0.1503942366666666
1.6459072046666667,-0.1482609166666666
1.6461072046666667,-0.1535940833333333
1.6463072046666667,-0.1450611
1.6465072046666667,-0.1557273233333333
1.6467072046666666,-0.1578606233333333
1.6469072046666666,-0.1471943233333333
1.6471072046666668,-0.1514608966666666
1.6473072046666668,-0.1503942366666666
1.6475072046666668,-0.1535941133333333
1.6477072046666668,-0.1450610833333333
1.6479072046666667,-0.1471943433333333
1.6481072046666667,-0.1503942366666666
1.6483072046666667,-0.14506108
1.6485072046666667,-0.1450610999999999
1.6487072046666666,-0.1535941333333333
1.6489072046666666,-0.1482609766666666
1.6491072046666666,-0.1514608333333333
1.6493072046666668,-0.1493276333333333
1.6495072046666668,-0.1482609866666666
1.6497072046666668,-0.1493276833333333
1.6499072046666665,-0.1493276399999999
1.6501072046666667,-0.15252751
1.6503072046666667,-0.1503941733333333
1.6505072046666667,-0.1503941933333333
1.6507072046666666,-0.1525274733333333
1.6509072046666666,-0.1557273299999999
1.6511072046666668,-0.1525274833333333
1.6513072046666668,-0.13972796
1.6515072046666666,-0.1439944999999999
1.6517072046666668,-0.1471943066666666
1.6519072046666667,-0.1461277166666666
1.6521072046666667,-0.1493275633333333
1.6523072046666667,-0.1461277133333333
1.6525072046666667,-0.1525274533333333
1.6527072046666667,-0.1503942233333333
1.6529072046666666,-0.1439944366666666
1.6531072046666666,-0.1386613899999999
1.6533072046666666,-0.14612771
1.6535072046666668,-0.1482609266666666
1.6537072046666665,-0.1461277299999999
1.6539072046666667,-0.1514608266666666
1.6541072046666667,-0.1461277166666666
1.6543072046666667,-0.1546607366666666
1.6545072046666667,-0.1503941633333333
1.6547072046666667,-0.1450611666666666
1.6549072046666666,-0.1386613599999999
1.6551072046666668,-0.1482609266666666
1.6553072046666668,-0.1429278533333333
1.6555072046666668,-0.1535940666666667
1.6557072046666668,-0.1461277666666666
1.6559072046666667,-0.1397279166666666
1.6561072046666667,-0.1503942433333333
1.6563072046666667,-0.1397279899999999
1.6565072046666667,-0.14612777
1.6567072046666667,-0.13866133
1.6569072046666669,-0.14506109
1.6571072046666666,-0.14826097
1.6573072046666668,-0.1397279966666666
1.6575072046666666,-0.1471943166666666
1.6577072046666668,-0.1461277366666666
1.6579072046666667,-0.13546145
1.6581072046666667,-0.1461277366666666
1.6583072046666667,-0.1397279833333333
1.658507204666667,-0.1375947333333333
1.6587072046666667,-0.1354614666666666
1.6589072046666666,-0.1439944633333333
1.6591072046666666,-0.14186126
1.6593072046666668,-0.1375947033333333
1.6595072046666668,-0.1365280966666666
1.6597072046666668,-0.13652812
1.6599072046666667,-0.1322615966666666
1.6601072046666667,-0.1397279466666666
1.6603072046666667,-0.1290617
1.6605072046666667,-0.1343948266666666
1.6607072046666669,-0.1407945633333333
1.6609072046666666,-0.1343948099999999
1.6611072046666666,-0.1375947033333333
1.6613072046666666,-0.13332821
1.6615072046666668,-0.1386613633333333
1.6617072046666668,-0.1301283066666666
1.6619072046666667,-0.1322615966666666
1.6621072046666665,-0.1322615466666666
1.662307204666667,-0.13652804
1.662507204666667,-0.1301283566666666
1.6627072046666667,-0.1333282266666667
1.6629072046666666,-0.1301283033333333
1.6631072046666668,-0.1365281266666667
1.6633072046666668,-0.13012832
1.6635072046666668,-0.12906172
1.6637072046666668,-0.1279951133333333
1.6639072046666668,-0.1322615766666666
1.6641072046666667,-0.1279950766666666
1.6643072046666667,-0.1333281899999999
1.6645072046666667,-0.12586181
1.6647072046666667,-0.1237285266666666
1.6649072046666666,-0.1290616866666666
1.6651072046666666,-0.1205287033333333
1.6653072046666668,-0.12586184
1.6655072046666666,-0.12479525
1.6657072046666668,-0.1205287266666666
1.6659072046666665,-0.1194620533333333
1.6661072046666667,-0.1237286
1.6663072046666667,-0.1258618166666667
1.6665072046666667,-0.1215952799999999
1.6667072046666667,-0.1237286
1.6669072046666666,-0.1226619666666666
1.6671072046666666,-0.1205286733333333
1.6673072046666668,-0.1226619799999999
1.6675072046666668,-0.1141289266666666
1.6677072046666668,-0.11306232
1.6679072046666665,-0.1173288099999999
1.6681072046666667,-0.12159534
1.6683072046666667,-0.1151956066666666
1.6685072046666667,-0.12159534
1.6687072046666667,-0.1098624833333333
1.6689072046666666,-0.12266197
1.6691072046666668,-0.1119957033333333
1.6693072046666666,-0.11306231
1.6695072046666666,-0.1130623399999999
1.6697072046666668,-0.11306235
1.6699072046666668,-0.1119956933333333
1.6701072046666667,-0.1077291066666666
1.6703072046666667,-0.1141289333333333
1.6705072046666667,-0.1141289966666666
1.6707072046666667,-0.1151955533333333
1.6709072046666666,-0.1205286533333333
1.6711072046666666,-0.10666259
1.6713072046666668,-0.1119957266666666
1.6715072046666668,-0.1130623433333333
1.6717072046666666,-0.10132941
1.6719072046666668,-0.1119957133333333
1.6721072046666667,-0.1066626166666666
1.6723072046666667,-0.11199574
1.6725072046666667,-0.10132944
