##Delta: 4.849	Interval: 24.832-37.386
34.294,-0.0006022714552681777
34.296,-0.0005594015258523252
34.298,-0.0005736423964364727
34.3,-0.0004388995670206203
34.302,-0.0005841223376047679
34.304,-0.0006126418081889153
34.306,-0.000637435278773063
34.308,-0.0005666315493572105
34.31,-0.000601979219941358
34.312,-0.0006230486905255056
34.314,-0.0006763981611096531
34.316,-0.0005522078316938006
34.318,-0.0005664489022779482
34.32,-0.0006123495728620957
34.322,-0.0005446489434462433
34.324,-0.0006122765140303908
34.326,-0.0006302419846145384
34.328,-0.0005662662551986859
34.33,-0.0005165683257828335
34.332,-0.000566193196366981
34.334,-0.0005698808669511285
34.336,-0.0006157813375352761
34.338,-0.0005946388081194236
34.34,-0.0005374917787035712
34.342,-0.0006088437492877186
34.344,-0.0005659740198718662
34.346,-0.0005193798904560138
34.348,-0.0005764541610401614
34.35,-0.0005373091316243088
34.352,-0.0006614261022084564
34.354,-0.0006688385727926039
34.356,-0.0006476960433767515
34.358,-0.000668765513960899
34.36,-0.0006687289845450466
34.362,-0.0005439183551291942
34.364,-0.0005159473257133416
34.366,-0.0005227392962974892
34.368,-0.0005723638668816368
34.37,-0.0005654991374657843
34.372,-0.0005158012080499319
34.374,-0.0006082592786340795
34.376,-0.0005759427492182269
34.378,-0.0005405223198023745
34.38,-0.000561591890386522
34.382,-0.0005969391609706695
34.384,-0.0006111806315548171
34.386,-0.0006080401021389646
34.388,-0.0005366150727231122
34.39,-0.0006042420433072597
34.392,-0.0005719255138914072
34.394,-0.0005793379844755549
34.396,-0.0006860734550597023
34.398,-0.0005469854256438499
34.4,-0.0005612265962279974
34.402,-0.000515253266812145
34.404,-0.0005897083373962925
34.406,-0.00054311470798044
34.408,-0.0006107422785645876
34.41,-0.0005858747491487351
34.412,-0.0005541790197328827
34.414,-0.0005715236903170302
34.416,-0.0004684400129011778
34.418,-0.0005608978314853253
34.42,-0.00048636920206947287
34.422,-0.0005645493726536204
34.424,-0.000535957543237768
34.426,-0.0006073095138219155
34.428,-0.000546437484406063
34.43,-0.0005749564549902106
34.432,-0.0005320868255743581
34.434,-0.0006425463961585057
34.436,-0.0005071830667426532
34.438,-0.0005425302373268007
34.44,-0.0005033854079109483
34.442,-0.0005890142784950958
34.444,-0.0006671947490792434
34.446,-0.0005603864196633909
34.448,-0.0006069076902475384
34.45,-0.000549760360831686
34.452,-0.0006987076314158335
34.454,-0.0005422380019999811
34.456,-0.0006346955725841286
34.458,-0.00047822594316827616
34.46,-0.0005781325137524237
34.462,-0.0004893266843365712
34.464,-0.0007202154549207188
34.466,-0.0006096829255048664
34.468,-0.0006847583960890138
34.47,-0.0005885028666731615
34.472,-0.0006201263372573089
34.474,-0.0005778768078414566
34.476,-0.000506452478425604
34.478,-0.0006131877490097516
34.48,-0.0004958264195938991
34.482,-0.0005671776901780466
34.484,-0.0005168593607621943
34.486,-0.0006235946313463418
34.488,-0.0005242356019304892
34.49,-0.0006415235725146369
34.492,-0.0005098848430987844
34.494,-0.0006234485136829319
34.496,-0.0005451954842670795
34.498,-0.000580542454851227
34.5,-0.0004886326254353745
34.502,-0.0005450858960195221
34.504,-0.0005276679666036696
34.506,-0.0004562431471878172
34.508,-0.0004382044077719647
34.51,-0.0003711249783561123
34.512,-0.0005132441489402598
34.514,-0.00048465231952440733
34.516,-0.0005913876901085549
34.518,-0.00046657701269270244
34.52,-0.00059441863127685
34.522,-0.00043112020186099754
34.524,-0.0005980705724451451
34.526,-0.0005378191430292927
34.528,-0.0006582115136134401
34.53,-0.0005197438841975877
34.532,-0.0006302034547817352
34.534,-0.0004985647253658828
34.536,-0.0005624671959500304
34.538,-0.0005872608665341779
34.54,-0.0004736243971183254
34.542,-0.0005909128077024729
34.544,-0.0005623210782866205
34.546,-0.000554835348870768
34.548,-0.0005585234194549156
34.55,-0.0004908231900390631
34.552,-0.0005087889606232107
34.554,-0.0005546892312073582
34.556,-0.0005124405017915058
34.558,-0.0005297854723756533
34.56,-0.0004515322429598008
34.562,-0.0005191594135439484
34.564,-0.0004266284841280959
34.566,-0.0004942556547122435
34.568,-0.000501047525296391
34.57,-0.0005618461958805385
34.572,-0.0006077468664646861
34.574,-0.0005617731370488337
34.576,-0.0004692422676329812
34.578,-0.0005685282782171287
34.58,-0.0005120021488012762
34.582,-0.0005864572193854239
34.584,-0.0004616469399695713
34.586,-0.0005292740605537189
34.588,-0.00038335723113786646
34.59,-0.000529201001722014
34.592,-0.0004832276723061615
34.594,-0.00046891350289030904
34.596,-0.0004937077134744566
34.598,-0.0005185018840586042
34.6,-0.0004545262646427517
34.602,-0.0005004265252268992
34.604,-0.0005078391958110468
34.606,-0.0004755227663951943
34.608,-0.0005363214369793419
34.61,-0.0004686212675634894
34.612,-0.0005821852781476369
34.614,-0.0004579951587317845
34.616,-0.000592665219315932
34.618,-0.0004721997499000796
34.62,-0.0006745331604842271
34.622,-0.00045039983106837464
34.624,-0.0005819661016525222
34.626,-0.00044722297223666975
34.628,-0.0005427845428208173
34.63,-0.0004999151134049648
34.632,-0.00047194404398911234
34.634,-0.0005749544545732599
34.636,-0.0005178078251574075
34.638,-0.000532048895741555
34.64,-0.0004606241163257025
34.642,-0.0005605311369098501
34.644,-0.00041088970749399763
34.646,-0.0006423992780781451
34.648,-0.0004430965486622927
34.65,-0.0007093692192464403
34.652,-0.00048213178983058777
34.654,-0.0006348041604147354
34.656,-0.00044295043099888286
34.658,-0.0005565143015830304
34.66,-0.0005459247721671779
34.662,-0.0005210575427513256
34.664,-0.000517296413335473
34.666,-0.0005067067839196206
34.668,-0.0005209479545037681
34.67,-0.0004712499850879157
34.672,-0.0005457055956720632
34.674,-0.00044262166625621077
34.676,-0.0006275733368403583
34.678,-0.00037488490742450584
34.68,-0.0005703902780086535
34.682,-0.0003462567485928009
34.684,-0.0005523148191769484
34.686,-0.00038529188976109597
34.688,-0.0005845211603452435
34.69,-0.0004069456309293911
34.692,-0.0005950021015135386
34.694,-0.0004317032720976862
34.696,-0.0005098834426818337
34.698,-0.0005204000132659813
34.7,-0.00048497968385012883
34.702,-0.0005557106544342764
34.704,-0.00039241232501842393
34.706,-0.0005097007956025714
34.708,-0.000378061566186719
34.71,-0.0005555645367708665
34.712,-0.000324602807355014
34.714,-0.0004809993779391616
34.716,-0.0003921931485233092
34.718,-0.0004877547191074567
34.72,-0.00035611568969160423
34.722,-0.0004876816602757518
34.724,-0.0004417084308598993
34.726,-0.0004981617014440468
34.728,-0.0004912967720281944
34.73,-0.00045587645261234194
34.732,-0.0005092259131964894
34.734,-0.00038813978378063704
34.736,-0.0004452138543647846
34.738,-0.0003595109249489321
34.74,-0.0005121835955330797
34.742,-0.0003594378661172272
34.744,-0.0005121105367013747
34.746,-0.00030597880728552233
34.748,-0.00046237612986966983
34.75,-0.00033073674845381735
34.752,-0.00046975227903796486
34.754,-0.00039460288962211244
34.756,-0.00045167697020626003
34.758,-0.0005366855307904076
34.76,-0.0003771118013745551
34.762,-0.0005192310719587027
34.764,-0.00038386724254285015
34.766,-0.0005191580131269978
34.768,-0.00029874898371114525
34.77,-0.0005544686542952928
34.772,-0.00033033492487944034
34.774,-0.0005047341954635879
34.776,-0.00036254196604773543
34.778,-0.000511489536631883
34.78,-0.00034446680721603054
34.782,-0.00045492668780017806
34.784,-0.0004226102483843256
34.786,-0.0004939620189684732
34.788,-0.0004442640895526207
34.79,-0.00047588666013676824
34.792,-0.0004615724827209158
34.794,-0.0004224276013050633
34.796,-0.00045777482188921086
34.798,-0.00035469104247335835
34.8,-0.0004545979230575059
34.802,-0.0002981279836416535
34.804,-0.000479355554225801
34.806,-0.00037254702480994857
34.808,-0.0005469461953940962
34.81,-0.00035136786597824365
34.812,-0.0005077647365623912
34.814,-0.00037922940714653873
34.816,-0.0004648587377306863
34.818,-0.00034749674831483385
34.82,-0.00045423262889898134
34.822,-0.00037908328948312893
34.824,-0.00039704896006727644
34.826,-0.00044667383065142397
34.828,-0.00047519260123557157
34.83,-0.0004360477718197191
34.832,-0.00042918274240386664
34.834,-0.0004893607129880141
34.836,-0.0004005543835721617
34.838,-0.0004607323061563093
34.84,-0.0003470949247404568
34.842,-0.0005494289953246043
34.844,-0.00039295906590875183
34.846,-0.0004748638364928994
34.848,-0.000357501807077047
34.85,-0.0004431316776611945
34.852,-0.00037170684824534204
34.854,-0.00048216691882948956
34.856,-0.00036790918941363715
34.858,-0.0004709200599977847
34.86,-0.0003361766305819322
34.862,-0.00046401856116607977
34.864,-0.00040004297175022735
34.866,-0.00041055954233437485
34.868,-0.0003714146129185224
34.87,-0.0003533759835026699
34.872,-0.00038561925408681747
34.874,-0.000332196924670965
34.876,-0.00044265679525511256
34.878,-0.0004103403658392601
34.88,-0.0004779674364234076
34.882,-0.00039226500700755517
34.884,-0.00043506147759170277
34.886,-0.00029659374817585026
34.888,-0.0003996046187599978
34.89,-0.0003672881893441453
34.892,-0.0004032561599282929
34.894,-0.0003070006305124404
34.896,-0.00041684000109658796
34.898,-0.0002926495716807355
34.9,-0.00048815524226488306
34.902,-0.0003813467128490306
34.904,-0.00047752908343317815
34.906,-0.0003775490540173257
34.908,-0.00037751252460147325
34.91,-0.0003352633951856208
34.912,-0.0003774394657697683
34.914,-0.0003171883363539159
34.916,-0.0003773664069380634
34.918,-0.00036367297752221096
34.92,-0.0003350807481063585
34.922,-0.00039898361869050605
34.924,-0.0003561136892746536
34.926,-0.0004522965698588011
34.928,-0.00037714723044294867
34.93,-0.0005161626010270963
34.932,-0.00034541457161124374
34.934,-0.0004769811421953913
34.936,-0.00033106451277953883
34.938,-0.0003738606833636864
34.94,-0.00036327115394783394
34.942,-0.00047311042453198146
34.944,-0.00026697939511612903
34.946,-0.00037681846570027653
34.948,-0.0002985653362844241
34.95,-0.00032708380686857167
34.952,-0.0003413252774527192
34.954,-0.0003878461480368667
34.956,-0.00035180521862101426
34.958,-0.0003517686892051618
34.96,-0.0003877365597893094
34.962,-0.00036969773037345686
34.964,-0.00042677180095760444
34.966,-0.000348518571541752
34.968,-0.0004372518421258995
34.97,-0.0003056125127100471
34.972,-0.0003552369832941946
34.974,-0.00027015545387834214
34.976,-0.0002843969244624897
34.978,-0.0003122953950466372
34.98,-0.0004084773656307848
34.982,-0.0003482263362149323
34.984,-0.00044068420679907987
34.986,-0.0003233222773832274
34.988,-0.0003977781479673749
34.99,-0.00029096921855152245
34.992,-0.00035487168913567
34.994,-0.0002908961597198176
34.996,-0.0003510746303039651
34.998,-0.00028399510088811264
35.0,-0.00039755897147226017
35.002,-0.00029447504205640777
35.004,-0.0003155445126405553
35.006,-0.00033350998322470284
35.008,-0.0003508554538088504
35.01,-0.0003545429243929979
35.012,-0.00033650439497714545
35.014,-0.00038675026556129295
35.016,-0.0003258783361454405
35.018,-0.00026935180672958806
35.02,-0.00023020727731373563
35.022,-0.0003257687478978832
35.024,-0.00023323821848203068
35.026,-0.00036170038906617826
35.028,-0.0002511671596503258
35.03,-0.00034734963023447333
35.032,-0.0002579231008186209
35.034,-0.0003435515714027684
35.036,-0.00022619004198691595
35.038,-0.00040369341257106347
35.04,-0.00024039498315521103
35.042,-0.0002689134537393586
35.044,-0.00017638292432350613
35.046,-0.00020428139490765367
35.048,-0.0002154178654918012
35.05,-0.00021848533607594876
35.052,-0.0003537758066600963
35.054,-0.00023641427724424381
35.056,-0.0003822585478283914
35.058,-0.0003002802184125389
35.06,-0.00029341568899668647
35.062,-0.00019033215958083404
35.064,-0.00026851163016498153
35.066,-0.0001759811007491291
35.068,-0.0003181005713332767
35.07,-0.00028950804191742413
35.072,-0.0004030724125015717
35.074,-0.0002751579830857192
35.076,-0.0003496134536698668
35.078,-0.00029991492425401434
35.08,-0.0003464363948381619
35.082,-0.00027873586542230945
35.084,-0.0002501443360064569
35.086,-0.0002072748065906045
35.088,-0.00027117727717475206
35.09,-0.0002214797477588996
35.092,-0.00021771821834304717
35.094,-0.0003070726889271947
35.096,-0.0002462001595113422
35.098,-0.0003101036300954898
35.1,-0.0003069631006796373
35.102,-0.0003032015712637849
35.104,-0.00029261204184793244
35.106,-0.00023546451243207993
35.108,-0.0002677079830162275
35.11,-0.000313608453600375
35.112,-0.00021052492418452255
35.114,-0.00036692149476867013
35.116,-0.00031722386535281766
35.118,-0.00033456833593696524
35.12,-0.0003668119065211127
35.122,-0.0002922832771052603
35.124,-0.00021713374768940786
35.126,-0.00021026921827355533
35.128,-0.00022078568885770293
35.13,-0.00034179815944185044
35.132,-0.00019215663002599797
35.134,-0.0002455061006101456
35.136,-0.0002845785711942931
35.138,-0.00035220504177844064
35.14,-0.00033106251236258814
35.142,-0.0002813649829467357
35.144,-0.00032043645353088327
35.146,-0.0001993509241150308
35.148,-0.00022042039469917835
35.15,-0.0003128778652833259
35.152,-0.0002383493358674734
35.154,-0.000341359806451621
35.156,-0.0003338742770357685
35.158,-0.000323284747619916
35.16,-0.0003021422182040636
35.162,-0.00022761368878821114
35.164,-0.00026296115937235866
35.166,-0.0002200916299565062
35.168,-0.00034110410054065377
35.17,-0.00022746757112480134
35.172,-0.0003944174417089488
35.174,-0.0002410515122930964
35.176,-0.0003477869828772439
35.178,-0.0002769824534613915
35.18,-0.000294327924045539
35.182,-0.00020924639462968652
35.184,-0.0003085328652138341
35.186,-0.00021600133579798163
35.188,-0.0003159088063821292
35.19,-0.00030842327696627673
35.192,-0.0002941087475504243
35.194,-0.0003195232181345718
35.196,-0.00028037868871871933
35.198,-0.00032255415930286687
35.2,-0.00024430062988701443
35.202,-0.000351036100471162
35.204,-0.00022684657105530954
35.206,-0.0003441350416394571
35.208,-0.0003614800122236046
35.21,-0.0003328879828077522
35.212,-0.0002906394533918997
35.214,-0.00030798492397604723
35.216,-0.0002582863945601948
35.218,-0.0003650219651443423
35.22,-0.00022965833572848987
35.222,-0.00037550200631263737
35.224,-0.00016937027689678497
35.226,-0.0002581037474809325
35.228,-0.00026551621806508003
35.23,-0.0002617556886492276
35.232,-0.0003504881592333751
35.234,-0.0002685106298175227
35.236,-0.0003969731004016702
35.238,-0.00018711757098581775
35.24,-0.00029695604156996526
35.242,-0.0001367615121541128
35.244,-0.00031488598273826033
35.246,-0.0001795214533224079
35.248,-0.00034336792390655545
35.25,-0.00028249639449070304
35.252,-0.00032529286507485054
35.254,-0.0002470393356589981
35.256,-0.00030721780624314563
35.258,-0.00027552127682729316
35.26,-0.00025748274741144075
35.262,-0.0002146132179955883
35.264,-0.0002573917519117061
35.266,-0.0002610638548080419
35.268,-0.00015795956366610473
35.27,-0.0003106299739381685
35.272,-0.00028581190021693677
35.274,-0.0002572077992740239
35.276,-0.0002609032608145771
35.278,-0.0002856913313153581
35.28,-0.00016829587934208417
35.282,-0.0002465100753095478
35.284,-0.00017875797668901323
35.286,-0.00027866880686878656
35.288,-0.00025003629248554927
35.29,-0.0002530736544288566
35.292,-0.000217630170060028
35.294,-0.00029204843308221174
35.296,-0.00023864548647391871
35.298,-0.00017156415232410437
35.3,-0.0002354738329316192
35.302,-0.00017147885213454432
35.304,-0.00025276343382093564
35.306,-0.00017450475989983866
35.308,-0.0003308923815956411
35.31,-0.00019607711450054697
35.312,-0.00027792840988891896
35.314,-0.00021700031123901805
35.316,-0.00031999673209407256
35.318,-0.00018835930313874021
35.32,-0.0002808214436633758
35.322,-0.00019572964192385143
35.324,-0.00020625881546139634
35.326,-0.00023479528111759
35.328,-0.00022730666957708983
35.33,-0.00020241994435813684
35.332,-0.0002346408251009109
35.334,-0.00026625127182540204
35.336,-0.0002630701955760881
35.338,-0.0003021340911055926
35.34,-0.0001983961867997227
35.342,-0.0002554611188403874
35.344,-0.00016661070331954088
35.346,-0.0002696369392376827
35.348,-0.00019136623988816635
35.35,-0.0002769962414529008
35.352,-0.00019126572054358018
35.354,-0.0002769047556209742
35.356,-0.00014155949511086981
35.358,-0.00030168343126714024
35.36,-0.00020914011531417316
35.362,-0.00015884363220948982
35.364,-0.0001842631743568884
35.366,-0.00021585436844302554
35.368,-0.0002940025807847428
35.37,-0.0001623613526114255
35.372,-0.00022625400726140448
35.374,-0.0001305830005067938
35.376,-0.00024416151025863765
35.378,-0.00010882730863087935
35.38,-0.0001801919933246682
35.382,-0.00015160314854790016
35.384,-0.0002545825069342585
35.386,-0.00014467983410093469
35.388,-0.0003221807702278386
35.39,-0.00014775349972276646
35.392,-0.0002898648881529346
35.394,-0.00013709888554333055
35.396,-0.0002829184888954536
35.398,-0.00013700106752464607
35.4,-0.00020465248250037314
35.402,-0.0002362812325732596
35.404,-0.00023997686247094162
35.406,-0.00020084578448727213
35.408,-0.0002361570880775237
35.41,-0.00021867914305678866
35.412,-0.00015096116631662125
35.414,-0.00024338252467361323
35.416,-0.00017197339953705986
35.418,-0.00023958675142670135
35.42,-0.00022214743541500143
35.422,-0.00018978400872334938
35.424,-9.72245937905259e-05
35.426,-0.00017909647447460192
35.428,-0.00011143286466863076
35.43,-0.00022875641154902448
35.432,-0.00016848575579544306
35.434,-0.00031740257057130477
35.436,-0.00017146067746581518
35.438,-0.0002887095322510881
35.44,-0.00022841685406755336
35.442,-0.00021783924311511102
35.444,-0.0001786570142363398
35.446,-0.00010413516593198922
35.448,-0.00021021724742744673
35.45,-0.0002101377994523474
35.452,-0.00026035805239149883
35.454,-0.00019264945552026347
35.456,-0.00027769137815398344
35.458,-0.0001392573190432836
35.46,-0.00021371432466492555
35.462,-0.00014600480081601065
35.464,-0.00021359661556250603
35.466,-0.0002067184055860708
35.468,-0.00032705912490969347
35.47,-0.00018175622530748695
35.472,-0.0001816927997329745
35.474,-0.0002170443459372806
35.476,-0.0002238223656695306
35.478,-0.00019206462854491705
35.48,-0.0002131196847883273
35.482,-0.00024163461735828226
35.484,-0.0002627148390483852
35.486,-0.00018134767319696665
35.488,-0.00018812852560112824
35.49,-0.0001986502178500754
35.492,-0.0001526608329023289
35.494,-0.00022710915236708406
35.496,-0.00025186453656418086
35.498,-0.00023751093901685792
35.5,-0.00015241890095450038
35.502,-0.00011636074571543908
35.504,-0.00016657433836714036
35.506,-0.00010257935807002398
35.508,-0.00018074566989155619
35.51,-0.00021238067962883845
35.512,-0.0001378256191659287
35.514,-0.00015884189729842925
35.516,-0.00015196228214228198
35.518,-0.00016619526944961096
35.52,-0.00016921332498753247
35.522,-0.00018714522037023958
35.524,-0.00021566239787659285
35.526,-0.00015472537624722183
35.528,-0.00021922618446763387
35.53,-0.00012668883253283148
35.532,-0.0001973985388336191
35.534,-0.00012283313145595396
35.536,-0.00017989028656175505
35.538,-0.00023256950639989783
35.54,-0.00022937260906133697
35.542,-0.00016536213577545762
35.544,-0.0001969692254727946
35.546,-0.0002043502014916787
35.548,-0.00015775714928938138
35.55,-0.00016515243218424342
35.552,-0.00015766741649310629
35.554,-0.0001613343236052755
35.556,-8.302371124189041e-05
35.558,-0.00016487197820355074
35.56,-4.3777348878062505e-05
35.562,-0.0001648376483528821
35.564,-0.00015051319446908896
35.566,-0.000175306755342625
35.568,-0.0001609823379699921
35.57,-0.00018575794185144004
35.572,-0.00012858815169461505
35.574,-0.00014656247174739325
35.576,-0.00014275203844155864
35.578,-0.00013591152693953
35.58,-0.00015325521560212706
35.582,-0.00014638806095108886
35.584,-0.0001748471529414379
35.586,-5.005885339226453e-05
35.588,-0.00017851161857543302
35.59,-8.229448747145291e-05
35.592,-0.0001319021537334978
35.594,-0.00012813810861594038
35.596,-0.00014236622368299855
35.598,-0.0001106539447117839
35.6,-0.00014227736715457005
35.602,-0.00010002980785293642
35.604,-0.00014963572207924672
35.606,-0.0001495859284242056
35.608,-4.6480466867823104e-05
35.61,-0.00013145089163298768
35.612,-0.000166771192724697
35.614,-0.00013876692786409043
35.616,-0.0001635786282855507
35.618,-0.00013120985570821828
35.62,-6.353000493469193e-05
35.622,-0.00020933498800894962
35.624,-4.602522022334509e-05
35.626,-0.0001241625171700824
35.628,-6.327351203256964e-05
35.63,-0.00019855379901370554
35.632,-8.490169195656856e-05
35.634,-0.00012026283353981925
35.636,-0.0001239383137184802
35.638,-0.00014128935688035747
35.64,-0.00010954550775308725
35.642,-4.867376233866843e-05
35.644,-7.341181429027459e-05
35.646,-0.00012678406240850535
35.648,-8.448356366487503e-05
35.65,-9.125262390645997e-05
35.652,-8.064156397284044e-05
35.654,-0.0001551037531793588
35.656,-0.00014817764080137728
35.658,-2.0214955974328242e-05
35.66,-9.837024642434861e-05
35.662,-9.834050865318748e-05
35.664,-8.404364720857103e-05
35.666,-8.71021243593648e-05
35.668,-0.00010133089662730789
35.67,-0.00013726086905987663
35.672,-6.208999168205845e-05
35.674,-6.945886519350359e-05
35.676,-0.00016876025171315255
35.678,-6.193911525899636e-05
35.68,-0.00012580262774507792
35.682,-0.0001257271584867397
35.684,-3.320362152696004e-05
35.686,-5.183330708817557e-06
35.688,-0.00013984928253406125
35.69,-0.0001503659752535658
35.692,-0.0001081192374530383
35.694,-0.00015030024054677154
35.696,-0.00018624230837284656
35.698,-0.00015017253288528626
35.7,-0.00013265759474376091
35.702,-0.00014685930804122404
35.704,-0.00018899703959426726
35.706,-0.00013927374992263075
35.708,-0.00013237920464350588
35.71,-1.503576307723258e-05
35.712,-0.00017139511887698418
35.714,-6.456903716020189e-05
35.716,-8.935497070049908e-05
35.718,-9.985919935794562e-05
35.72,-0.00011410016591115218
35.722,-8.924656001529116e-05
35.724,-6.061175148545505e-05
35.726,-8.536768384987981e-05
35.728,-6.796313272075917e-05
35.73,-0.0001603554219361743
35.732,-3.889910316714725e-06
35.734,-9.937537797232555e-05
35.736,-8.19770347980593e-05
35.738,-0.0001315622156264995
35.74,-0.00012096778052761144
35.742,-2.4650592070110525e-05
35.744,-0.0001277061405088694
35.746,-0.00012083520895233397
35.748,-3.4939753115484037e-06
35.75,-0.00017726135762749252
35.752,-4.5628890133049766e-05
35.754,-4.2451629299984184e-05
35.756,-0.00010945334024573715
35.758,-9.883425135611573e-05
35.76,-0.00010933358951767662
35.762,-7.017094593481771e-05
35.764,-9.557645603982276e-05
35.766,-7.010993792364625e-05
35.768,-3.463798329043623e-05
35.77,-6.051680096214669e-06
35.772,-3.82337654724158e-05
35.774,-1.337505001374232e-05
35.776,-0.0001591218055842622
35.778,-9.48812663674898e-06
35.78,-6.962041696930365e-05
35.782,7.939749933011771e-05
35.784,-0.00016572382751359714
35.786,-3.0379079659368974e-05
35.788,-0.00014082453496826717
35.79,-9.203823625199292e-06
35.792,-8.737117701447316e-05
35.794,-1.966623481624869e-05
35.796,-0.0001443958985797513
35.798,-5.319124826720135e-06
35.8,-0.00012630714194296225
35.802,-0.00011567418381153605
35.804,-6.598319096217683e-05
35.806,-6.904908093611383e-05
35.808,-8.33309396903686e-05
35.81,-4.786178071819453e-05
35.812,-2.676122670824732e-05
35.814,-0.0001048806954516313
35.816,5.525755118258792e-05
35.818,-0.00015076849480159148
35.82,5.908507464180734e-05
35.822,-0.0001754584701223979
35.824,5.918752507870614e-05
35.826,-0.00014374700322314615
35.828,-4.747154978057853e-05
35.83,-4.741139195491045e-05
35.832,-2.627038082060471e-05
35.834,-0.0001466625263726636
35.836,8.803858018451493e-05
35.838,-0.00010435732801563588
35.84,3.786401239519997e-05
35.842,-5.461002776838489e-05
35.844,-0.0001607047203704584
35.846,-9.36479324774874e-05
35.848,-8.242293545378964e-05
35.85,2.061113626785114e-05
35.852,3.80422352111732e-05
35.854,5.976154428472219e-05
35.856,-0.00010032412591679912
35.858,7.725523210286089e-05
35.86,-0.00013559919724850136
35.862,3.515925969228232e-05
35.864,-0.00014976648003330875
35.866,3.1514537597713914e-05
35.868,-6.091251600035669e-05
35.87,3.02578246083509e-06
35.872,-9.315298730856584e-05
35.874,6.831224666453196e-06
35.876,-9.614121579701649e-05
35.878,-5.386080944860008e-05
35.88,-7.49126922203314e-05
35.882,-1.091773167842758e-05
35.884,8.532525708465779e-05
35.886,-6.736932013397398e-05
35.888,-7.159909111434208e-06
35.89,-0.00010643229545491932
35.892,-2.5126468669676787e-05
35.894,-4.616575959028919e-05
35.896,-2.0401879146931656e-07
35.898,-1.4437613589558893e-05
35.9,-1.750877436936546e-05
35.902,-1.4373814474217541e-05
35.904,3.59444010284188e-05
35.906,-8.133540522277589e-05
35.908,-2.1145720983923525e-05
35.91,-2.795183111259532e-05
35.912,-1.0508008972109624e-05
35.914,-6.739749814840227e-06
35.916,-7.440487123199164e-05
35.918,-4.5825192813768575e-05
35.92,-6.722073880510997e-06
35.922,-1.4159841268800578e-05
35.924,2.494324115329675e-05
35.926,7.834943425534611e-05
35.928,-2.9807936967852448e-06
35.93,-5.3257907970463865e-05
35.932,-7.433849577208633e-05
35.934,-2.0941372693856748e-05
35.936,-7.433395052987789e-05
35.938,7.606727241589277e-06
35.94,1.439615937116938e-05
35.942,4.2953212925329366e-05
35.944,3.613283243180521e-05
35.946,4.295044017945261e-05
35.948,2.4978980196257376e-05
35.95,-1.7261131225926145e-05
35.952,-1.7250172447917775e-05
35.954,2.1858220348373533e-05
35.956,-1.7197906860040666e-05
35.958,-2.9338209397272155e-06
35.96,-3.5140889207027853e-05
35.962,-5.624129556998863e-05
35.964,-1.7111898599324175e-05
35.966,-2.4582021133615084e-05
35.968,-5.62088026031463e-05
35.97,-2.7680235511665975e-05
35.972,-3.141586508656041e-05
35.974,7.844421321989654e-05
35.976,-5.315332093212518e-05
35.978,-4.566405824727316e-05
35.98,7.727371089544851e-06
35.982,-2.453480853386496e-05
35.984,4.000766200838279e-06
35.986,3.941309779240511e-05
35.988,4.314431567611801e-05
35.99,1.1524468827489099e-05
35.992,-2.07787520988089e-05
35.994,-3.4988404574040296e-05
35.996,-6.353725971264794e-05
35.998,2.5316183234993313e-05
36.0,-7.02747084147746e-05
36.002,6.449143065538957e-05
36.004,4.341545951595062e-05
36.006,0.00011790892889154621
36.008,-2.0508210693086e-05
36.01,8.253253601442774e-05
36.012,-8.441209935172955e-05
36.014,-3.475925072459141e-05
36.016,1.185776055651175e-05
36.018,6.81708104773482e-07
36.02,4.358709217006871e-05
36.022,4.460871273137155e-06
36.024,3.308480603366891e-05
36.026,-7.0026675762229e-05
36.028,-6.0525921055611305e-06
36.03,-7.003997847858633e-05
36.032,7.896852094078428e-05
36.034,-7.747195141866354e-05
36.036,1.8773372559012156e-05
36.038,-0.00011656927174387991
36.04,8.223019220886404e-06
36.042,-0.00012708057263764358
36.044,1.8807134089825477e-05
36.046,-9.475708548426263e-05
36.048,3.312386209336547e-05
36.05,1.8879883369436485e-05
36.052,-9.844406713331111e-05
36.054,5.800795761160953e-05
36.056,-2.0229124854572074e-05
36.058,4.7428734443656086e-05
36.06,-1.6530384533685878e-05
36.062,3.683889052724513e-05
36.064,-0.00010230275621562996
36.066,9.014857478791395e-05
36.068,-5.9467931054827045e-05
36.07,2.247767678088483e-05
36.072,-0.0001053904597759149
36.074,4.358384118381914e-05
36.076,-5.2618196451857105e-05
36.078,4.356811097522745e-05
36.08,-5.2642959673358184e-05
36.082,6.67499648363142e-07
36.084,4.3578912392419926e-06
36.086,2.9162950731462256e-05
36.088,7.201466513152063e-05
36.09,-8.073085961355638e-05
36.092,7.572795320787541e-05
36.094,-0.00011301261154661267
36.096,3.965081243982078e-05
36.098,-3.11556468967921e-05
36.1,0.00011096901094329872
36.102,7.555551209702482e-05
36.104,0.00016057999149691983
36.106,-7.03407292678107e-05
36.108,8.604317239153882e-05
36.11,-0.00011694358488435205
36.112,3.9480369219359345e-05
36.114,-4.183456299847632e-05
36.116,5.3749942300221755e-05
36.118,-2.7564026428774204e-05
36.12,-8.096541921045173e-05
36.122,-6.504962181742434e-06
36.124,-6.35960256574888e-05
36.126,1.1464299407786308e-05
36.128,-6.5264867360418505e-06
36.13,0.00011758434954420999
36.132,1.82930711171076e-05
36.134,8.59296924754046e-05
36.136,4.020928761529685e-06
