##Delta: 2.9839999999999947	Interval: 39.252-47.998
45.04,-0.001372954012754816
45.042,-0.0013225360632739748
45.044,-0.0013050281137931337
45.046,-0.0012763501643122924
45.048,-0.0013687122148314512
45.05,-0.00131519426535061
45.052,-0.0013970163158697688
45.054,-0.0013149383663889275
45.056,-0.0013539204169080862
45.058,-0.001318412467427245
45.06,-0.0014070545179464037
45.062,-0.0013001565684655626
45.064,-0.0012255386189847213
45.066,-0.00129307066950388
45.068,-0.0013531527200230388
45.07,-0.0013853047705421975
45.072,-0.0013634568210613564
45.074,-0.0012286188715805151
45.076,-0.0013346409220996737
45.078,-0.0013705229726188326
45.08,-0.0013095550231379913
45.082,-0.0013876470736571501
45.084,-0.0013452991241763089
45.086,-0.0013805611746954677
45.088,-0.0013195932252146264
45.09,-0.001298365275733785
45.092,-0.001266577326252944
45.094,-0.0013514893767721027
45.096,-0.0013122514272912616
45.098,-0.0013264034778104202
45.1,-0.001308275528329579
45.102,-0.0013118675788487378
45.104,-0.0012515296293678965
45.106,-0.0013755516798870553
45.108,-0.001261823730406214
45.11,-0.0013827457809253729
45.112,-0.0013323378314445316
45.114,-0.0013893198819636902
45.116,-0.0013004219324828491
45.118,-0.0012965739830020078
45.12,-0.0013212760335211667
45.122,-0.0013534280840403253
45.124,-0.0013533001345594842
45.126,-0.0013600021850786429
45.128,-0.0013598742355978015
45.13,-0.0013311862861169605
45.132,-0.001370168336636119
45.134,-0.001260160387155278
45.136,-0.0013028724376744367
45.138,-0.0014057844881935956
45.14,-0.0013131665387127543
45.142,-0.001277038589231913
45.144,-0.0012843506397510719
45.146,-0.0013090526902702305
45.148,-0.0012946547407893894
45.15,-0.001383296791308548
45.152,-0.0012838388418277068
45.154,-0.0014295908923468656
45.156,-0.0013015929428660243
45.158,-0.0014293349933851831
45.16,-0.0013292670439043418
45.162,-0.0014073590944235007
45.164,-0.0014215111449426593
45.166,-0.0012506631954618181
45.168,-0.001403865245980977
45.17,-0.0013534572965001356
45.172,-0.0013713293470192945
45.174,-0.0013283713975384532
45.176,-0.0013853534480576118
45.178,-0.0012859054985767707
45.18,-0.0014490375490959293
45.182,-0.0013564195996150883
45.184,-0.001360011650134247
45.186,-0.0013133237006534059
45.188,-0.0014131457511725645
45.19,-0.0012460278016917232
45.192,-0.001373779852210882
45.194,-0.0013345419027300407
45.196,-0.0013735239532491996
45.198,-0.0012914560037683583
45.2,-0.001344708054287517
45.202,-0.0013874201048066758
45.204,-0.0013407321553258345
45.206,-0.0013728842058449934
45.208,-0.0012945362563641521
45.21,-0.001408008306883311
45.212,-0.0013371103574024697
45.214,-0.0013227124079216283
45.216,-0.0013225844584407872
45.218,-0.0013398365089599459
45.22,-0.0012509385594791048
45.222,-0.0013644106099982634
45.224,-0.0012792326605174222
45.226,-0.001271664711036581
45.228,-0.0013609267615557396
45.23,-0.0013713488120748985
45.232,-0.0012787208625940573
45.234,-0.0013493629131132161
45.236,-0.0013777949636323747
45.238,-0.0013813870141515334
45.24,-0.0013135990646706923
45.242,-0.001302911115189851
45.244,-0.00135617316570901
45.246,-0.0013206652162281686
45.248,-0.0013348072667473273
45.25,-0.0013129593172664861
45.252,-0.0013556613677856448
45.254,-0.0012915934183048037
45.256,-0.0013516854688239623
45.258,-0.0013229975193431213
45.26,-0.00134086956986228
45.262,-0.0013121916203814386
45.264,-0.0013865536709005975
45.266,-0.0012442657214197562
45.268,-0.001294427771938915
45.27,-0.0013507898224580737
45.272,-0.0013829418729772325
45.274,-0.0012865939234963913
45.276,-0.00137895597401555
45.278,-0.0013397180245347088
45.28,-0.0013892500750538675
45.282,-0.0013289121255730264
45.284,-0.001335614176092185
45.286,-0.0012150562266113438
45.288,-0.0012931482771305026
45.29,-0.0013426803276496613
45.292,-0.0013884823781688202
45.294,-0.0013635244286879789
45.296,-0.0013814064792071377
45.298,-0.0013347185297262964
45.3,-0.001278100580245455
45.302,-0.001227692630764614
45.304,-0.0012064546812837727
45.306,-0.0013199267318029315
45.308,-0.0012061987823220903
45.31,-0.0013414008328412488
45.312,-0.0012773328833604078
45.314,-0.0013696949338795664
45.316,-0.0012131369843987254
45.318,-0.001319159034917884
45.32,-0.001194881085437043
45.322,-0.0013083531359562015
45.324,-0.0012405551864753603
45.326,-0.0012938172369945191
45.328,-0.0012794092875136778
45.33,-0.0013295613380328367
45.332,-0.0012257733885519954
45.334,-0.001197705439071154
45.336,-0.001200687489590313
45.338,-0.0011937295401094716
45.34,-0.0012823715906286305
45.342,-0.0011295336411477892
45.344,-0.001253555691666948
45.346,-0.0011721077421861068
45.348,-0.0012359197927052654
45.35,-0.0012388918432244243
45.352,-0.001292153893743583
45.354,-0.0012746459442627418
45.356,-0.0012993479947819005
45.358,-0.0012352800453010594
45.36,-0.001302192095820218
45.362,-0.0011636341463393768
45.364,-0.0012100661968585356
45.366,-0.0011490982473776944
45.368,-0.0011775302978968532
45.37,-0.0012804523484160118
45.372,-0.0013088743989351705
45.374,-0.0012733664494543294
45.376,-0.001173298499973488
45.378,-0.001180610550492647
45.38,-0.0011091026010118057
45.382,-0.0011089746515309646
45.384,-0.0011305667020501233
45.386,-0.001155268752569282
45.388,-0.0012867508030884407
45.39,-0.0012723428536075994
45.392,-0.0012293849041267583
45.394,-0.001133036954645917
45.396,-0.0012359490051650757
45.398,-0.0011327810556842346
45.4,-0.0011717631062033932
45.402,-0.0012001851567225521
45.404,-0.0012466172072417108
45.406,-0.0011322692577608697
45.408,-0.0011178613082800284
45.41,-0.001210223358799187
45.412,-0.001174715409318346
45.414,-0.0011925874598375046
45.416,-0.0012135695103566635
45.418,-0.0012171615608758222
45.42,-0.0011673736113949808
45.422,-0.0011740756619141397
45.424,-0.0011062877124332984
45.426,-0.0012129297629524572
45.428,-0.001138311813471616
45.43,-0.0012195038639907748
45.432,-0.0011132259145099335
45.434,-0.0011695879650290922
45.436,-0.0011272400155482511
45.438,-0.0011128420660674097
45.44,-0.0011052641165865686
45.442,-0.0010734761671057273
45.444,-0.001137288217624886
45.446,-0.001083770268144045
45.448,-0.0011475823186632035
45.45,-0.0011617343691823624
45.452,-0.001087106419701521
45.454,-0.00109008847022068
45.456,-0.0010899605207398387
45.458,-0.0010258925712589972
45.46,-0.001093424621778156
45.462,-0.001097026672297315
45.464,-0.0011713887228164738
45.466,-0.0010644907733356325
45.468,-0.0010997428238547912
45.47,-0.00102884887437395
45.472,-0.0011106669248931087
45.474,-0.0010782589754122676
45.476,-0.0010818510259314263
45.478,-0.0010463430764505852
45.48,-0.0010635951269697438
45.482,-0.0010318061774889024
45.484,-0.0010459592280080614
45.486,-0.0010737612785272199
45.488,-0.001063083329046379
45.49,-0.0010275693795655375
45.492,-0.0010982074300846965
45.494,-0.0011055294806038552
45.496,-0.0011407815311230138
45.498,-0.0010729935816421725
45.5,-0.0010554856321613312
45.502,-0.0010801876826804903
45.504,-0.0010266737331996489
45.506,-0.0011190417837188076
45.508,-0.0010723538342379663
45.51,-0.0011045058847571252
45.512,-0.0009870539352762838
45.514,-0.0010185849857954428
45.516,-0.0010439120363146016
45.518,-0.0010686140868337603
45.52,-0.0010504761373529188
45.522,-0.0011571281878720778
45.524,-0.0010396722383912364
45.526,-0.0010538222889103952
45.528,-0.001010860339429554
45.53,-0.0010852263899487128
45.532,-0.0010106044404678716
45.534,-0.0009533664909870303
45.536,-0.000978069541506189
45.538,-0.0009853905920253478
45.54,-0.0009461536425445066
45.542,-0.0009565786930636653
45.544,-0.0010166657435828242
45.546,-0.000991706794101983
45.548,-0.0009741978446211416
45.55,-0.0009883468951403004
45.552,-0.0010024969456594592
45.554,-0.0009769179961786178
45.556,-0.0010624530466977766
45.558,-0.0009412780972169355
45.56,-0.0010050891477360942
45.562,-0.000884532198255253
45.564,-0.0010544912487744117
45.566,-0.0010084292992935705
45.568,-0.0009902993498127292
45.57,-0.0009622374003318881
45.572,-0.0009012744508510467
45.574,-0.0009756385013702055
45.576,-0.0009724065518893643
45.578,-0.000925720602408523
45.58,-0.0009789786529276817
45.582,-0.0009825757034468406
45.584,-0.0009787227539659992
45.586,-0.0009109318044851581
45.588,-0.0010175758550043169
45.59,-0.0010745579055234757
45.592,-0.0009571049560426343
45.594,-0.000981808006561793
45.596,-0.0008711830570809519
45.598,-0.0009461681076001106
45.6,-0.0009882521581192694
45.602,-0.0009707432086384282
45.604,-0.0009277822591575869
45.606,-0.0009313783096767458
45.608,-0.0009026953601959045
45.61,-0.0009273984107150632
45.612,-0.0009061644612342219
45.614,-0.0009023115117533807
45.616,-0.0008525225622725395
45.618,-0.0009697196127916983
45.62,-0.000951588663310857
45.622,-0.0009160777138300158
45.624,-0.0008271797643491745
45.626,-0.0008767128148683333
45.628,-0.0008660318653874921
45.63,-0.0009720559159066509
45.632,-0.0008334959664258097
45.634,-0.0009898020169449683
45.636,-0.0009437370674641271
45.638,-0.0008722211179832859
45.64,-0.0009217541685024446
45.642,-0.0008682402190216034
45.644,-0.0008259002695407622
45.646,-0.0008077703200599209
45.648,-0.0009181383705790797
45.65,-0.0008751774210982384
45.652,-0.0008676004716173972
45.654,-0.000871197522136556
45.656,-0.0008747935726557147
45.658,-0.0008498356231748734
45.66,-0.0009384766736940322
45.662,-0.0007999177242131911
45.664,-0.0009096657747323498
45.666,-0.0008064908252515086
45.668,-0.0008560238757706674
45.67,-0.0008558959262898261
45.672,-0.0009339849768089848
45.674,-0.0008773670273281436
45.676,-0.0009480060778473023
45.678,-0.0009441541283664611
45.68,-0.00085153217888562
45.682,-0.0008551282294047787
45.684,-0.0009015582799239373
45.686,-0.0008728743304430961
45.688,-0.000858469380962255
45.69,-0.0008620654314814137
45.692,-0.0007588904820005725
45.694,-0.0007798685325197312
45.696,-0.0007865695830388899
45.698,-0.0007901656335580487
45.7,-0.0008471486840772075
45.702,-0.0008079117345963663
45.704,-0.000740120785115525
45.706,-0.0007896538356346838
45.708,-0.0008218058861538425
45.71,-0.0007682919366730013
45.712,-0.0007855459871921601
45.714,-0.0007711400377113189
45.716,-0.0007573550882304776
45.718,-0.0007535021387496364
45.72,-0.0007285441892687951
45.722,-0.0007495222397879539
45.724,-0.0007816742903071127
45.726,-0.0007101573408262714
45.728,-0.0008130773913454302
45.73,-0.000749010441864589
45.732,-0.0007737124923837477
45.734,-0.0007953115429029065
45.736,-0.0008231185934220652
45.738,-0.000769604643941224
45.74,-0.0007626476944603827
45.742,-0.0007271367449795416
45.744,-0.0005954057954987002
45.746,-0.000758539846017859
45.748,-0.0008583548965370178
45.75,-0.0008470539470561766
45.752,-0.0007867109975753353
45.754,-0.0007685810480944942
45.756,-0.0006585770986136528
45.758,-0.0006975571491328116
45.76,-0.0006583211996519703
45.762,-0.0007184072501711292
45.764,-0.0007468353006902879
45.766,-0.0006970453512094467
45.768,-0.0006503604017286054
45.77,-0.0008246674522477642
45.772,-0.0006861085027669229
45.774,-0.0007319175532860817
45.776,-0.0007144086038052404
45.778,-0.0007533886543243993
45.78,-0.0007104277048435579
45.782,-0.0006854687553627167
45.784,-0.0007989418058818755
45.786,-0.0006709358564010343
45.788,-0.000706190906920193
45.79,-0.0006992349574393518
45.792,-0.0007413190079585106
45.794,-0.0006772520584776693
45.796,-0.0006417401089968281
45.798,-0.0005813981595159868
45.8,-0.0005986512100351456
45.802,-0.0005736932605543044
45.804,-0.0007157203110734632
45.806,-0.0006516533615926218
45.808,-0.0007545734121117806
45.81,-0.0005663524626309394
45.812,-0.0006978275131500982
45.814,-0.0006796975636692569
45.816,-0.0006795696141884157
45.818,-0.0006440576647075744
45.82,-0.0006830377152267331
45.822,-0.000686013765745892
45.824,-0.0006113938162650508
45.826,-0.0007037598667842095
45.828,-0.0006185869173033683
45.83,-0.000728334967822527
45.832,-0.0005612210183416858
45.834,-0.0007386320688608446
45.836,-0.0005752421193800033
45.838,-0.000681886169899162
45.84,-0.0005607092204183209
45.842,-0.0006350732709374796
45.844,-0.0006454983214566383
45.846,-0.0006670973719757971
45.848,-0.0005210884224949559
45.85,-0.0005991774730141146
45.852,-0.0006418825235332734
45.854,-0.0005883685740524321
45.856,-0.0007552266245715909
45.858,-0.0006234966750907497
45.86,-0.0006196437256099084
45.862,-0.0005450237761290672
45.864,-0.0006870518266482259
45.866,-0.0005379398771673847
45.868,-0.0006694139276865435
45.87,-0.0005873449782057023
45.872,-0.000693989028724861
45.874,-0.0005442560792440198
45.876,-0.0006328981297631785
45.878,-0.0006296661802823372
45.88,-0.000618364230801496
45.882,-0.0005474692813206548
45.884,-0.0005510653318398135
45.886,-0.0006359823823589724
45.888,-0.0005539134328781311
45.89,-0.0006177244833972898
45.892,-0.0005896625339164486
45.894,-0.0006174685844356074
45.896,-0.0006316186349547662
45.898,-0.0006563206854739249
45.9,-0.0006245337359930836
45.902,-0.0006312347865122424
45.904,-0.0005708918370314011
45.906,-0.0005633148875505599
45.908,-0.0005600829380697187
45.91,-0.0005953389885888774
45.912,-0.0005809330391080362
45.914,-0.0005236950896271949
45.916,-0.0005521221401463538
45.918,-0.0005128861906655125
45.92,-0.0005661442411846712
45.922,-0.00049524829170383
45.924,-0.00043428534222298874
45.926,-0.0005943153927421475
45.928,-0.0006084654432613063
45.93,-0.0005617794937804651
45.932,-0.0005157145442996237
45.934,-0.0005335895948187826
45.936,-0.0005756736453379414
45.938,-0.0005010536958571
45.94,-0.0005152027463762588
45.942,-0.0004474117968954176
45.944,-0.00046901084741457635
45.946,-0.0005042658979337351
45.948,-0.0005146909484528939
45.95,-0.0006107819989720527
45.952,-0.0005144350494912114
45.954,-0.0005285851000103701
45.956,-0.0005495631505295289
45.958,-0.0005140512010486876
45.96,-0.0005462032515678464
45.962,-0.0004957933020870052
45.964,-0.000524220352606164
45.966,-0.0004887094031253227
45.968,-0.00046747545364448143
45.97,-0.0004990065041636403
45.972,-0.000477772554682799
45.974,-0.0005130276052019578
45.976,-0.0004843446557211165
45.978,-0.0004736637062402753
45.98,-0.000459257756759434
45.982,-0.0005019628072785928
45.984,-0.00048755785779775157
45.986,-0.0005370909083169103
45.988,-0.00048730195883606907
45.99,-0.0005225570093552278
45.992,-0.0004907700598743867
45.994,-0.00044036011039354537
45.996,-0.0004514061609127041
45.998,-0.00041527321143186287
46.0,-0.00041514526195102165
46.002,-0.0004398483124701804
46.004,-0.00044344536298933916
46.006,-0.0004718724135084979
46.008,-0.0005288554640276567
46.01,-0.00042195551454681543
46.012,-0.0004534865650659742
46.014,-0.0004645326155851329
46.016,-0.0005103406661042917
46.018,-0.0004034407166234505
46.02,-0.0005597467671426093
46.022,-0.000442293817661768
46.024,-0.0005241068681809268
46.026,-0.0003600959187000855
46.028,-0.0004772929692192443
46.03,-0.000374118019738403
46.032,-0.0004416540702575618
46.034,-0.0003242011207767206
46.036,-0.0004413981712958793
46.038,-0.0003382222218150381
46.04,-0.00032754127233419685
46.042,-0.0004236323228533556
46.044,-0.00041605537337251436
46.046,-0.00040164942389167314
46.048,-0.00043690547441083187
46.05,-0.00047278252492999063
46.052,-0.0003478795754491494
46.054,-0.0005290156259683082
46.056,-0.00033334667648746695
46.058,-0.0005573157270066256
46.06,-0.00036909477752578447
46.062,-0.0004577368280449432
46.064,-0.00029745087856410194
46.066,-0.0004823119290832607
46.068,-0.00029036597960241953
46.07,-0.00038583703012157823
46.072,-0.000360878080640737
46.074,-0.00039303013115989577
46.076,-0.0004071801816790545
46.078,-0.0003393882321982133
46.08,-0.00037464428271737207
46.082,-0.0002894703332365308
46.084,-0.0003067243837556896
46.086,-0.00025693543427484836
46.088,-0.00038840948479400706
46.09,-0.00025667953531316587
46.092,-0.0005197565858323246
46.094,-0.0003420886363514834
46.096,-0.00044500868687064217
46.098,-0.00033438373738980086
46.1,-0.00029514778790895965
46.102,-0.00027701783842811844
46.104,-0.00036255588894727714
46.106,-0.00028793493946643596
46.108,-0.0003442969899855947
46.11,-0.00034789404050475343
46.112,-0.0002484430910239122
46.114,-0.000351363141543071
46.116,-0.0003369571920622297
46.118,-0.0003542102425813885
46.12,-0.00021937629310054725
46.122,-0.000311742343619706
46.124,-0.0001762873941388648
46.126,-0.0003897034446580235
46.128,-0.0002648014951771823
46.13,-0.00041055354569634106
46.132,-0.0002719945962154998
46.134,-0.00047423664673465856
46.136,-0.00029656969725381735
46.138,-0.00040321374777297606
46.14,-0.00033169679829213485
46.142,-0.00031729184881129364
46.144,-0.00033144089933045235
46.146,-0.0002996539498496111
46.148,-0.0003026300003687699
46.15,-0.00022801005088792864
46.152,-0.0003203761014070874
46.154,-0.00023147815192624618
46.156,-0.00033812220244540495
46.158,-0.0002486042529645637
46.16,-0.0002914157400259059
46.162,-0.00026280219146428087
46.164,-0.0003377283308479045
46.166,-0.0002518348502157572
46.168,-0.0002839758381735363
46.17,-0.00028686197957881283
46.172,-0.00033701751940909815
46.174,-0.00031523412181731574
46.176,-0.0003008942626205571
46.178,-0.0002548202097198717
46.18,-0.00029751169527418
46.182,-0.0002612379381740369
46.184,-0.00028281163901914234
46.186,-0.00027131063289195524
46.188,-0.00024625884707883233
46.19,-0.00022871488592759976
46.192,-0.00025339435408593364
46.194,-0.0003065489758416901
46.196,-7.180656093999657e-05
46.198,-0.0002565858714498185
46.2,-0.00013914268098434937
46.202,-0.0002736822866950134
46.204,-0.00020585308423398457
46.206,-0.00025214262907352674
46.208,-0.0001240718203140896
46.21,-0.00026909732302313953
46.212,-0.00021623010526664347
46.214,-0.00023724631681971387
46.216,-0.00020861554185026682
46.218,-0.0002724753052758435
46.22,-0.00016551723159419508
46.222,-0.00023302233969587624
46.224,-0.00025757178940097694
46.226,-0.00018679977501234577
46.228,-0.0003286746083740607
46.23,-0.00021138320507832562
46.232,-0.00025410573723908355
46.234,-8.331683529111713e-05
46.236,-0.00026746885335736484
46.238,-3.645456685012056e-05
46.24,-0.00028137176647403196
46.242,-9.676117051995362e-05
46.244,-0.00021014675589942978
46.246,-9.647944246253536e-05
46.248,-0.00025266583728573213
46.25,-0.0001525544627678208
46.252,-0.00023821335803923604
46.254,-0.00025914212969667947
46.256,-0.00019520199273265494
46.258,-0.0001913811870272224
46.26,-0.00018080602787273563
46.262,-0.00018060257688838502
46.264,-0.00015960689014613466
46.266,-0.00031205418983489
46.268,-0.00012030142108208745
46.27,-0.00032239986604664744
46.272,-0.00016594027375405732
46.274,-0.00028673492396443694
46.276,-0.0001979871109806349
46.278,-0.00021890236283863326
46.28,-0.00014436313214712758
46.282,-0.00027583805431841184
46.284,-0.00019366406996717853
46.286,-0.00023642435555519694
46.288,-0.00014692925890855387
46.29,-0.00020777662050700955
46.292,-0.00022194425414366742
46.294,-0.0002430481778095319
46.296,-0.00021800675072499286
46.298,-0.00020373722626336363
46.3,-0.0001966935981277926
46.302,-0.0001432578241143818
46.304,-0.00019939949117965292
46.306,-0.00021044771529062244
46.308,-0.0003200716265822229
46.31,-0.00018833499671862223
46.312,-0.0002700885096578414
46.314,-0.0002126776021315146
46.316,-0.00025542959692824755
46.318,-0.00019139954607202823
46.32,-0.00019819073605461076
46.322,-0.00013409685146370133
46.324,-0.00014830478178955476
46.326,-0.00016609923212962236
46.328,-0.00020530427744642284
46.33,-0.00019758947726019607
46.332,-0.0002545185618557997
46.334,-0.00025053938370699677
46.336,-0.0001617386924389747
46.338,-0.00013669012583284295
46.34,-0.00016895563981064051
46.342,-0.00010796767350280213
46.344,-0.0001824558087683983
46.346,-3.333484770637956e-05
46.348,-0.00014314893340520166
46.35,-4.3683871891851084e-05
46.352,-0.00017521500370605803
46.354,-0.00015400923739354954
46.356,-0.00017120797055552512
46.358,-0.00019603179509603265
46.36,-0.00015669710022046953
46.362,-0.00012128031859750134
46.364,-0.00019244859208619858
46.366,-0.00016385919411984463
46.368,-0.00010282067285436147
46.37,-8.544927010384211e-05
46.372,-8.907177687278427e-05
46.374,-0.00020274159091231242
46.376,-7.46866957306724e-05
46.378,-0.0002558758372049257
46.38,-9.548289269639167e-05
46.382,-0.00012388876295469546
46.384,-1.016651499632886e-05
46.386,-0.0001273747122395827
46.388,-3.0953909257170655e-05
46.39,-0.00014443273678372537
46.392,-0.00015178196183573863
46.394,-0.0002117801127490425
46.396,-0.00016581259220729516
46.398,-0.00018297254206956707
46.4,-0.00012955640518443393
46.402,-0.00015422337213660342
46.404,-9.022762902802455e-05
46.406,-3.6732228662295506e-05
46.408,-0.0002040648881908406
46.41,-0.000128763632501216
46.412,-0.00013599192516163767
46.414,-0.00012534126032502912
46.416,-0.00020657960905585813
46.418,-2.5185953812895267e-05
46.42,-0.00010698685291698016
46.422,-5.7106204718937364e-05
46.424,-0.000213372597524614
46.426,-0.00011318882668633382
46.428,-0.00021986450464787504
46.43,-0.00013469080037475483
46.432,-0.00018065378178301522
46.434,-0.00012405686701358565
46.436,-6.689797726586654e-05
46.438,-0.000144955197127564
46.44,-0.00015900859217588939
46.442,-0.00012654898984712455
46.444,-0.0002225931634546129
46.446,-0.00021497876637166768
46.448,-0.00013659856111702959
46.45,-0.0001755955968661109
46.452,-0.00019704709340901658
46.454,-0.00017219113588817536
46.456,-0.00011490746046550636
46.458,-0.00022152179861027486
46.46,-0.0001431631501725559
46.462,-0.00018911877152416351
46.464,-6.839939744770643e-05
46.466,-0.00023164802839295977
46.468,-0.00012155669224598044
46.47,-0.00023508022034110135
46.472,-0.00018519309993469428
46.474,-0.00014908502173140696
46.476,-0.00020229368048386298
46.478,-0.00015614788818606542
46.48,-0.0002018223072068298
46.482,-0.00014501686858063893
46.484,-0.0001839120670601165
46.486,-6.63360294818442e-05
46.488,-0.00016556866229259866
46.49,-8.720265379822694e-05
46.492,-0.0002721014702655956
46.494,-1.2577743538782625e-05
46.496,-0.00015852263751583897
46.498,-0.00010122058509031788
46.5,-0.0001581993573266871
46.502,-5.111393698356732e-05
46.504,-0.00017144822031283258
46.506,-0.00015391316233697173
46.508,-0.00018548451343079726
46.51,-0.00010023279038591341
46.512,-0.0001459959020478974
46.514,-0.00011050807630280619
46.516,-9.23371557293504e-05
46.518,-0.00011027852518510129
46.52,-4.9853276574106796e-05
46.522,-0.00014917914692785122
46.524,-0.00013089738137377077
46.526,-0.00017370674556403947
46.528,-7.430705242219544e-05
46.53,-0.0002126563670007125
46.532,-0.00010945321853497299
46.534,-0.00022682515140278793
46.536,-7.392854371510187e-05
46.538,-0.00019496642710609775
46.54,-8.061145180066312e-05
46.542,-0.0001661334308422762
46.544,-9.091848252179162e-05
46.546,-0.00013374093322601592
46.548,-9.820790364460432e-05
46.55,-1.9805638755068032e-05
46.552,-0.00011588643031153
46.554,9.030939677014246e-06
46.556,-0.00011877933703531232
46.558,-9.381608818464165e-05
46.56,-0.00023584561527022414
46.562,1.3262744976306099e-05
46.564,-0.00017532426576589058
46.566,-0.00011126960581765374
46.568,-0.0002105888200065696
46.57,5.949055478580265e-05
46.572,-9.682167664293581e-05
46.574,-3.9527813693084824e-05
46.576,-8.603443027768788e-05
46.578,-6.42260953622622e-05
46.58,-2.496056666794723e-05
46.582,-3.2290157238221234e-05
46.584,-4.955762374474837e-05
46.586,-0.00023138203125499488
46.588,3.198457349940497e-05
46.59,-0.00021995506433911995
46.592,-3.174381405092949e-05
46.594,-0.00014531137873947193
46.596,3.5953911475312706e-05
46.598,-0.00015948127193731024
46.6,2.9259253769285996e-05
46.602,-0.0001487668834948537
46.604,-0.00010233798597560632
46.606,-0.00015935856844058813
46.608,-1.3430354278104905e-05
46.61,-6.299613629175488e-05
46.612,-6.671651733011378e-05
46.614,-2.6134122357602746e-06
46.616,-0.00010945583180329709
46.618,-5.6012408566457364e-05
46.62,-0.00014462426306497122
46.622,-4.522830174561528e-05
46.624,-0.0001444736788812531
46.626,-1.2798201218511364e-05
46.628,-0.00012321227790281736
46.63,3.0061331470626486e-05
46.632,-0.0001585486730232173
46.634,-1.6390364172954356e-05
46.636,-0.00012305920232341233
46.638,-5.538250889887907e-05
46.64,-0.00020112210341959445
46.642,-5.522514021839203e-05
46.644,-5.507415002990454e-05
46.646,-5.135314552279761e-05
46.648,-0.00010463743464309824
46.65,-5.135180509695335e-05
46.652,-1.5672721767167695e-06
46.654,-0.00011515205994535701
46.656,-6.544744966224441e-05
46.658,-8.332100811898312e-05
46.66,-6.153077564540826e-05
46.662,-7.946395089219449e-05
46.664,-0.0001253430863331049
46.666,-7.250824523650533e-05
46.668,-4.021407580329534e-05
46.67,-7.247909819839245e-05
46.672,-7.929846585508003e-05
46.674,-8.594112640454248e-05
46.676,-5.791298537901368e-05
46.678,-2.1718775911926928e-05
46.68,-7.197030510972899e-05
46.682,-0.00012457313806987116
46.684,-3.9397236921288946e-05
46.686,2.469341824606263e-05
46.688,8.504347984597667e-05
46.69,-1.782011532994266e-05
46.692,1.835217607662552e-05
46.694,-5.654007486985104e-05
46.696,-2.403971764463472e-05
46.698,-6.680219242763554e-05
46.7,-3.7973769383771066e-05
46.702,-8.378159468995283e-05
46.704,-4.126996579745518e-05
46.706,-8.018535721902177e-05
46.708,-0.00011167444676574704
46.71,-4.3908498455622007e-05
46.712,-4.741417585686254e-05
46.714,-7.952334088850914e-05
46.716,7.399730854838873e-05
46.718,-7.918789891048678e-05
46.72,6.525441082690435e-06
46.722,-6.475657746908114e-05
46.724,-1.132312113251816e-05
46.726,-3.560480762193307e-06
46.728,2.8187612727350662e-05
46.73,3.895227566295034e-05
46.732,-8.517137763755317e-05
46.734,-2.0983821971761108e-05
46.736,-0.00010960710251208723
46.738,-4.161489152239966e-05
46.74,-9.172356561439247e-05
46.742,-5.233510304893529e-05
46.744,-9.387694230825696e-06
46.746,8.797693073819375e-06
46.748,-6.612632674219649e-05
46.75,-4.416314258442051e-05
46.752,-6.191871337339242e-05
46.754,-8.660847374179588e-05
46.756,-5.4184172565193094e-05
46.758,-7.893314987356909e-05
46.76,-4.332974644653405e-05
46.762,-5.067194819113445e-05
46.764,-8.947035255864465e-05
46.766,-9.246763795985928e-05
46.768,7.116178213917335e-06
46.77,-7.043922628019449e-06
46.772,6.92900893640713e-07
46.774,-5.263461673834357e-05
46.776,-2.0757147937765402e-05
46.778,-0.00011629289585305056
46.78,-2.739601835526351e-05
46.782,-3.7859659972140405e-05
46.784,1.423428921506192e-06
46.786,8.34080364801509e-06
46.788,-3.059867432334835e-05
46.79,-4.0796907691234764e-05
46.792,-5.858795822475964e-05
46.794,-4.042765006185398e-05
46.796,-4.411738365229292e-05
46.798,-2.6000270090529215e-05
46.8,-1.1592126617942192e-05
46.802,3.444787507131524e-05
46.804,-2.5673732548993812e-05
46.806,3.099902461408418e-05
46.808,6.718620994885507e-05
46.81,7.433033191109095e-05
46.812,4.60001746837004e-05
46.814,-6.355459380228212e-05
46.816,-1.3881851432913572e-05
46.818,-8.137342362048783e-05
46.82,7.4600841777237715e-06
46.822,6.112332728406005e-05
46.824,8.618826746763643e-05
46.826,7.230014011076177e-05
46.828,4.763999878165199e-05
46.83,-3.7203069698103737e-05
46.832,-6.559396789222356e-05
46.834,-5.332224481367111e-06
46.836,-5.861782387333052e-05
46.838,2.386585656024152e-06
46.84,4.832154785482283e-05
46.842,4.5253846321266433e-05
46.844,-4.774576980627066e-06
46.846,-7.730939861952102e-06
46.848,-9.3190861588076e-05
46.85,-1.4897109625265642e-05
46.852,-0.00013204310451325114
46.854,-6.0609879385465775e-05
46.856,-2.1291083717171938e-05
46.858,-1.4359209112567515e-05
46.86,-6.758837761063302e-05
46.862,2.4981623382334702e-05
46.864,-5.303073297024607e-05
46.866,7.907174321129923e-06
46.868,-2.4211576782517847e-05
46.87,-2.4152064691983956e-05
46.872,-9.167062134130139e-05
46.874,-4.1907481363153836e-05
46.876,-6.973993321331339e-05
46.878,1.9312606616465827e-05
46.88,2.638104352348516e-05
46.882,3.714228542378659e-05
46.884,3.4225049198929346e-05
46.886,-3.686515669531447e-05
