##Delta: 3.188999984653463	Interval: 0.3750667832673269-9.921066783168316
7.599066783168316,-0.23391986581654203
7.601066783168319,-0.23376277423680428
7.603066783168318,-0.23218085985380296
7.60506678316832,-0.23344997663980918
7.607066783168314,-0.23408571841796078
7.609066783168314,-0.23155307548840498
7.611066783168316,-0.2309210083565322
7.613066783168319,-0.22965576801788476
7.61506678316832,-0.22902508697279625
7.617066783168312,-0.22966042379544532
7.619066783168319,-0.2272855839590852
7.621066783168313,-0.22713008318852662
7.6230667831683165,-0.22665733451562053
7.625066783168319,-0.2236507709622216
7.627066783168315,-0.22491964920667445
7.62906678316832,-0.22254574627779103
7.631066783168313,-0.22397467388258932
7.633066783168314,-0.22112628014972782
7.635066783168315,-0.22097107577658032
7.6370667831683186,-0.2216077381882958
7.639066783168321,-0.21907674620808637
7.641066783168312,-0.21955398216533212
7.643066783168319,-0.21940044366370604
7.645066783168313,-0.21639385592698276
7.647066783168317,-0.21687209535681273
7.649066783168319,-0.21576726230623733
7.651066783168314,-0.21497904064644
7.653066783168322,-0.21403218677496413
7.655066783168313,-0.21514467282529773
7.6570667831683155,-0.21166349676083493
7.659066783168316,-0.2116667955569005
7.661066783168319,-0.21198641382089323
7.66306678316832,-0.20945588522830258
7.665066783168313,-0.20914236133429123
7.667066783168319,-0.2097796772656028
7.669066783168313,-0.20930948878618705
7.671066783168317,-0.2063043612673188
7.67306678316832,-0.20947628016231074
7.675066783168314,-0.20710433875150308
7.67706678316832,-0.20552442244689276
7.679066783168314,-0.20568663941815754
7.681066783168316,-0.20379154966203142
7.683066783168317,-0.20427141832465426
7.685066783168319,-0.20174001986928947
7.687066783168319,-0.20253672190965513
7.689066783168314,-0.2001647295117824
7.691066783168319,-0.20064439378229618
7.693066783168314,-0.20080739098850842
7.695066783168317,-0.1992269613296265
7.697066783168319,-0.1990729078808455
7.699066783168315,-0.20018633584451442
7.70106678316832,-0.19955764321247957
7.703066783168314,-0.19718561768692863
7.705066783168316,-0.19671484775703363
7.707066783168317,-0.19814415690338055
7.709066783168317,-0.19529803283112668
7.71106678316832,-0.19530150311683067
7.713066783168311,-0.19578147011525537
7.71506678316832,-0.19562690228425134
7.717066783168313,-0.195633022724644
7.719066783168318,-0.19389487316754833
7.721066783168319,-0.19263178147131244
7.723066783168314,-0.19184322611773466
7.725066783168321,-0.1920053433473585
7.727066783168315,-0.1901090197881567
7.7290667831683155,-0.1909061023498432
7.731066783168317,-0.18790097455253862
7.733066783168317,-0.18948882083348006
7.73506678316832,-0.18886065370918168
7.737066783168311,-0.18601495512926253
7.739066783168319,-0.18522709830340486
7.741066783168314,-0.1869745948678698
7.743066783168317,-0.18618810238051203
7.745066783168319,-0.1835002965510017
7.747066783168314,-0.18588119331295588
7.749066783168321,-0.18240051836045842
7.751066783168313,-0.18224668032063124
7.753066783168316,-0.18114140048258243
7.755066783168317,-0.18177860127915466
7.757066783168317,-0.18225836627920747
7.759066783168321,-0.1798863565457736
7.761066783168311,-0.18099859813364733
7.763066783168319,-0.17735768501341753
7.765066783168314,-0.17862978887250797
7.7670667831683184,-0.17736582757228503
7.769066783168321,-0.1789543016614842
7.771066783168315,-0.17737404773393722
7.773066783168321,-0.17753579734515337
7.775066783168312,-0.17579674329922593
7.7770667831683165,-0.17548288987025523
7.779066783168318,-0.17326826051507735
7.781066783168316,-0.17453796056320567
7.783066783168322,-0.1748578447879962
7.785066783168312,-0.17248413564035203
7.787066783168316,-0.17153737864454083
7.789066783168315,-0.17106558550213757
7.7910667831683185,-0.17344445348381382
7.793066783168321,-0.1715460912127331
7.795066783168315,-0.16933105995158118
7.797066783168322,-0.17107618647508943
7.799066783168313,-0.17297990534543203
7.801066783168317,-0.1679129536663345
7.803066783168319,-0.16775755632411604
7.805066783168317,-0.16886878539635164
7.807066783168321,-0.16950405484116132
7.809066783168313,-0.16903182684354173
7.811066783168316,-0.16697442063273962
7.813066783168316,-0.16776845626555825
7.815066783168319,-0.1688798900185623
7.817066783168321,-0.16571391534230356
7.819066783168314,-0.16555738381421137
7.821066783168321,-0.16540092882452118
7.823066783168311,-0.16777918993835153
7.825066783168316,-0.16572055313350564
7.827066783168318,-0.16477310459312944
7.829066783168317,-0.165250290628968
7.83106678316832,-0.16509413625697866
7.833066783168314,-0.16192770625887967
7.835066783168314,-0.16351404566339411
7.837066783168316,-0.16209131472678018
7.8390667831683185,-0.1620933519943691
7.841066783168322,-0.16320478535172295
7.843066783168313,-0.1616230775649834
7.845066783168321,-0.15988234968253717
7.847066783168312,-0.16067713945555834
7.849066783168316,-0.1602057349318545
7.851066783168319,-0.16052407853377892
7.853066783168318,-0.15783368232658612
7.855066783168321,-0.15942061798879315
7.857066783168312,-0.15704670092358966
7.859066783168315,-0.1597435288054056
7.861066783168316,-0.15990434498113199
7.863066783168318,-0.15895674547058083
7.865066783168323,-0.16038535612889368
7.867066783168312,-0.15880359916674747
7.869066783168321,-0.1592815621430852
7.871066783168312,-0.1553238938307982
7.873066783168316,-0.15659343899166342
7.87506678316832,-0.1583388790933633
7.877066783168315,-0.15628214405781787
7.879066783168321,-0.15881872452436097
7.881066783168312,-0.15502010913357334
7.883066783168315,-0.15391365643514038
7.885066783168317,-0.15581832366455348
7.8870667831683186,-0.15487083915195424
7.889066783168321,-0.15328973573290527
7.891066783168312,-0.1521847109163253
7.893066783168319,-0.15583039320553702
7.895066783168312,-0.15266435518850383
7.897066783168317,-0.15092441325059733
7.89906678316832,-0.1520361230261291
7.901066783168314,-0.15140484830845
7.903066783168322,-0.15394037962877966
7.905066783168312,-0.15172412733244037
7.907066783168316,-0.15125105077836648
7.909066783168318,-0.15093631323888232
7.911066783168319,-0.149829432045916
7.913066783168321,-0.1490384977205435
7.915066783168312,-0.14698147944005752
7.917066783168318,-0.14856741622851027
7.919066783168313,-0.14809519480912423
7.921066783168317,-0.1468297545805171
7.92306678316832,-0.1461991843138973
7.925066783168314,-0.14715156851280511
7.92706678316832,-0.1460448455088171
7.929066783168312,-0.1465220536349949
7.931066783168316,-0.1460486508180679
7.933066783168317,-0.14636715734319053
7.935066783168319,-0.14525971583162658
7.937066783168319,-0.14494401742691318
7.939066783168312,-0.14478805231860895
7.941066783168317,-0.14494895384944853
7.943066783168312,-0.14542513281997216
7.945066783168318,-0.1427343431997296
7.947066783168319,-0.14257781940938222
7.949066783168315,-0.14289661577844798
7.95106678316832,-0.1421059390070425
7.953066783168313,-0.14242431941070074
7.955066783168317,-0.14369373898332702
7.957066783168317,-0.14163582168150723
7.959066783168317,-0.14163660605181
7.96106678316832,-0.14242965801919316
7.96306678316831,-0.1400543633593336
7.965066783168318,-0.13973844326856363
7.967066783168313,-0.14211540331810776
7.969066783168317,-0.14084814137710056
7.97106678316832,-0.14179888208569708
7.973066783168314,-0.14053192265519293
7.975066783168321,-0.13958189913587968
7.977066783168312,-0.1394229067719669
7.9790667831683155,-0.13878923668769447
7.981066783168317,-0.1386300995242765
7.983066783168318,-0.1387871472146572
7.98506678316832,-0.13878677593649055
7.98706678316831,-0.13846873513906172
7.989066783168318,-0.1379924302535659
7.991066783168314,-0.1384663728734639
7.993066783168317,-0.13862416748883744
7.99506678316832,-0.13798934345208946
7.997066783168315,-0.13576951281264088
7.999066783168321,-0.13735156024572823
8.001066783168314,-0.13624016819750462
8.003066783168318,-0.13512960424630982
8.005066783168317,-0.1375037596341464
8.007066783168316,-0.13449252398278772
8.009066783168322,-0.13734103796694583
8.01106678316831,-0.13417028530218883
8.013066783168318,-0.13416909707445876
8.015066783168315,-0.13432641811653737
8.01706678316832,-0.13321531633457045
8.01906678316832,-0.13622259672902837
8.021066783168314,-0.1338437503665061
8.023066783168321,-0.1344752199019141
8.025066783168313,-0.12987966578398835
8.027066783168317,-0.1346293976277233
8.029066783168318,-0.13272484374544796
8.031066783168317,-0.13288178218031899
8.03306678316832,-0.1319282376251879
8.035066783168311,-0.13351047694513715
8.037066783168317,-0.13192334200215639
8.039066783168314,-0.13382152605629885
8.04106678316832,-0.13397738810479837
8.043066783168321,-0.13112380083358954
8.045066783168314,-0.13191356935373058
8.047066783168322,-0.13111771827890478
8.04906678316831,-0.13048053373609794
8.051066783168318,-0.1322202437098327
8.053066783168319,-0.12984039164051775
8.055066783168318,-0.12809454767451556
8.05706678316832,-0.13094232201514014
8.059066783168312,-0.12919556980388028
8.061066783168318,-0.12760866525560863
8.063066783168315,-0.12744711761372343
8.06506678316832,-0.1269680113159562
8.06706678316832,-0.12823137422807704
8.069066783168312,-0.13060362313501028
8.071066783168321,-0.12505448771844982
8.073066783168311,-0.1260010012313237
8.07506678316832,-0.12805667482919258
8.07706678316832,-0.12536001656001275
8.079066783168317,-0.12535521625931217
8.081066783168321,-0.1244007168311336
8.083066783168311,-0.12455388477613766
8.085066783168315,-0.1262913534481921
8.087066783168316,-0.12390999581897924
8.08906678316832,-0.12279759953180636
8.091066783168321,-0.12279181816854562
8.093066783168313,-0.12389655164186451
8.09506678316832,-0.12325821744524425
8.09706678316831,-0.11961027952393966
8.099066783168318,-0.12118983160509716
8.10106678316832,-0.11880902166207376
8.103066783168316,-0.12038843563979086
8.105066783168322,-0.12022529433032747
8.107066783168312,-0.1224383576346739
8.109066783168316,-0.12100795575084983
8.111066783168317,-0.11926070353034049
8.11306678316832,-0.11624619899294786
8.115066783168322,-0.11370696045550349
8.11706678316831,-0.1162367428685026
8.119066783168321,-0.11591518187550937
8.121066783168311,-0.11448470519929627
8.123066783168317,-0.11368787917649667
8.125066783168318,-0.11336626073780401
8.127066783168315,-0.11415357958618834
8.129066783168323,-0.11430718572164977
8.131066783168311,-0.11271831528280211
8.133066783168317,-0.11271349153697206
8.135066783168316,-0.11080775408812014
8.137066783168319,-0.11048613907486013
8.139066783168321,-0.10937234748729091
8.141066783168311,-0.11047645853333352
8.143066783168319,-0.11063001280704723
8.145066783168312,-0.10951627367476865
8.147066783168318,-0.10776892281966627
8.149066783168319,-0.10744720974669032
8.151066783168314,-0.10918485821821727
8.153066783168324,-0.11013040536295984
8.155066783168312,-0.10569006949774973
8.157066783168316,-0.1067940417116959
8.159066783168317,-0.10663068735133309
8.16106678316832,-0.10377444453547299
8.16306678316832,-0.1040863102938187
8.16506678316831,-0.10534864848775634
8.167066783168318,-0.10249236208758286
8.169066783168313,-0.10739809267745681
8.171066783168317,-0.10311603976232867
8.17306678316832,-0.10358635284714862
8.175066783168313,-0.1043734334170657
8.177066783168321,-0.10104182701663392
8.179066783168311,-0.100720026220111
8.181066783168315,-0.10134868894828891
8.183066783168318,-0.10102691322096954
8.185066783168319,-0.09959616785003426
8.187066783168321,-0.10085844689488879
8.189066783168311,-0.10053660481097895
8.191066783168319,-0.0987890737765222
8.193066783168312,-0.09878403002914268
8.195066783168318,-0.09719491267775106
8.197066783168319,-0.09798186083125825
8.199066783168314,-0.09797681161837725
8.201066783168322,-0.09654600612821686
8.203066783168312,-0.09559048743008398
8.205066783168316,-0.09701108918734491
8.207066783168317,-0.09605556882574245
8.209066783168318,-0.09573363228587041
8.21106678316832,-0.09762943105287747
8.213066783168308,-0.09508973096834775
8.215066783168318,-0.09508461965604353
8.217066783168313,-0.09682203127438083
8.21906678316832,-0.09412388958573573
8.22106678316832,-0.09253462379802904
8.223066783168315,-0.09173745866373606
8.225066783168323,-0.0915738714105796
8.227066783168313,-0.09188550213756945
8.229066783168317,-0.09457330084470571
8.231066783168316,-0.09361770119535467
8.233066783168319,-0.08933536606080335
8.235066783168321,-0.09170634197570543
8.23706678316831,-0.09090912497966483
8.239066783168319,-0.09312161160733484
8.241066783168314,-0.09089858849237896
8.243066783168318,-0.09247747890212399
8.24506678316832,-0.09168020214350042
8.247066783168314,-0.09420949683036987
8.24906678316832,-0.09309537929936584
8.25106678316831,-0.0900802787584091
8.253066783168318,-0.09213436203918299
8.255066783168317,-0.09006980092386557
8.257066783168316,-0.09244063303621917
8.259066783168322,-0.0916432638217887
8.26106678316831,-0.092271624963742
8.263066783168318,-0.08878127091752494
8.265066783168315,-0.09241939821779079
8.26706678316832,-0.09146362864671793
8.269066783168322,-0.0889237508181677
8.271066783168314,-0.08860159245491228
8.273066783168323,-0.09192286395299136
8.275066783168311,-0.09207591135200896
8.277066783168317,-0.09317938069156886
8.279066783168318,-0.09285719127860197
8.281066783168317,-0.08889158519231599
8.283066783168321,-0.08951983966043393
8.28506678316831,-0.09030649923741096
8.287066783168317,-0.08697450748760382
8.289066783168314,-0.0887115931238835
8.29106678316832,-0.08997346010664627
8.293066783168323,-0.08949276586163465
8.295066783168313,-0.08869528118092776
8.297066783168322,-0.08552168329224837
8.299066783168312,-0.08757553011638869
8.301066783168318,-0.0899462087820615
8.303066783168319,-0.08867349057639545
8.305066783168318,-0.0878759576776086
8.30706678316832,-0.08660318186787887
8.30906678316831,-0.08754811760265203
8.311066783168318,-0.0869090079512349
8.313066783168315,-0.0857946380621423
8.31506678316832,-0.0883236708066615
8.31706678316832,-0.08562521410558441
8.319066783168312,-0.08609486597871313
8.321066783168321,-0.08624778484188926
8.323066783168311,-0.0840244855465979
8.32506678316832,-0.08417733987501716
8.32706678316832,-0.08417175228259272
8.329066783168317,-0.08432461039308699
8.331066783168321,-0.08241813450352958
8.333066783168311,-0.08510552708916796
8.335066783168317,-0.08446627379356667
8.337066783168316,-0.08224294342860679
8.33906678316832,-0.08128688302399133
8.341066783168323,-0.08302382129259145
8.343066783168313,-0.07937472952153599
8.34506678316832,-0.08079477157221104
8.347066783168312,-0.0811059647713493
8.349066783168318,-0.0776153140694459
8.35106678316832,-0.07951053728828278
8.353066783168316,-0.07982176116053347
8.355066783168322,-0.07997449707233648
8.357066783168312,-0.080444034627652
8.359066783168316,-0.07774539610370813
8.361066783168317,-0.07995743793614815
8.36306678316832,-0.07551624873883361
8.365066783168322,-0.07566895623453677
8.36706678316831,-0.07788098567078235
8.369066783168321,-0.07613277269113464
8.371066783168311,-0.07723588709757381
8.373066783168317,-0.07422039671188221
8.37506678316832,-0.07453145945485183
8.377066783168315,-0.07468410849479945
8.379066783168323,-0.07515353888123008
8.381066783168311,-0.07388051051513381
8.383066783168317,-0.07260745557472847
8.385066783168316,-0.07371056168377653
8.387066783168319,-0.07307111498089161
8.389066783168321,-0.07195648774330168
8.391066783168311,-0.07068335076308578
8.393066783168319,-0.07115276097093699
8.395066783168314,-0.0709885653965584
8.397066783168317,-0.07114111899044502
8.399066783168319,-0.07208575195061656
8.401066783168314,-0.07128786576222161
8.403066783168324,-0.07207405745496318
8.405066783168312,-0.07095933742488073
8.407066783168316,-0.067151613097717
8.409066783168317,-0.06936345576060059
8.411066783168318,-0.06856550897788788
8.41306678316832,-0.06935169106641079
8.41506678316831,-0.0687121139073573
8.417066783168318,-0.06981510274825214
8.419066783168313,-0.06996758729206558
8.421066783168317,-0.06837756159820352
8.42306678316832,-0.06726274299339888
8.425066783168313,-0.06899935474497816
8.427066783168321,-0.06630039734799092
8.429066783168311,-0.06851215694105102
8.431066783168315,-0.06723897758356452
8.433066783168318,-0.06818342511711543
8.435066783168317,-0.06548453518526814
8.437066783168321,-0.06595376174841869
8.439066783168311,-0.06642298648973542
8.441066783168319,-0.06863473020129757
8.443066783168312,-0.06609416565538224
8.445066783168317,-0.0643455819609004
8.44706678316832,-0.0660821226822086
8.449066783168314,-0.06670974772029678
8.451066783168322,-0.0646443115306106
8.453066783168312,-0.066539182925031
8.455066783168316,-0.06463220942831083
8.457066783168319,-0.06304207272361817
8.459066783168318,-0.06335280449412131
8.46106678316832,-0.06524764731407777
8.463066783168308,-0.06460789969833904
8.465066783168318,-0.0647602260033408
8.467066783168313,-0.0636452658330433
8.469066783168318,-0.061262992454773395
8.47106678316832,-0.06505870933387749
8.473066783168315,-0.060775535282236906
8.475066783168323,-0.06187825841866354
8.477066783168313,-0.060921673297612784
8.479066783168316,-0.06329164823591633
8.48106678316832,-0.059958880758326484
8.483066783168319,-0.06153682433019005
8.485066783168321,-0.05947132301091283
8.48706678316831,-0.061682878285643436
8.489066783168319,-0.05819169262962923
8.491066783168314,-0.05992800713197934
8.493066783168318,-0.05786245595110935
8.49506678316832,-0.060549230671177796
8.497066783168314,-0.05579071594565013
8.49906678316832,-0.05784379593294209
8.501066783168314,-0.05799599241523183
8.503066783168318,-0.05814813658063832
8.505066783168317,-0.0560825576370822
8.507066783168316,-0.05591790261426648
8.509066783168322,-0.05607002992803279
8.51106678316831,-0.05717263215263861
8.513066783168318,-0.054948616218776926
8.515066783168315,-0.055575978166051664
8.51706678316832,-0.05477761304396782
8.519066783168322,-0.05588016936737687
8.521066783168314,-0.057141145651130335
8.523066783168323,-0.05396664734077271
8.525066783168313,-0.056653272456106
8.527066783168317,-0.053320338323863
8.529066783168318,-0.0552148890034494
8.531066783168317,-0.056634233405756504
8.533066783168321,-0.05536060915454655
8.535066783168311,-0.05582944595278997
8.537066783168317,-0.05297174182028863
8.539066783168314,-0.053915769529319785
8.54106678316832,-0.052800555317507145
8.543066783168321,-0.05421984126405883
8.545066783168314,-0.054688651131350824
8.547066783168322,-0.05293974828571992
8.549066783168312,-0.05451741787568093
8.551066783168318,-0.05403574653489726
8.553066783168319,-0.05212840010495298
8.555066783168318,-0.05402286076406604
8.55706678316832,-0.05290754237362238
8.559066783168312,-0.053217893448473635
8.561066783168318,-0.05194417141436241
8.563066783168315,-0.05336338864752629
8.56506678316832,-0.05288164712816318
8.56706678316832,-0.05192472705429299
8.569066783168312,-0.0528686472377969
8.571066783168321,-0.053337405203427335
8.573066783168313,-0.04889539649573886
8.57506678316832,-0.0507897631939393
8.57706678316832,-0.05094167460495937
8.579066783168317,-0.05030147627335353
8.581066783168321,-0.05156221968427031
8.583066783168311,-0.052506116718897794
8.585066783168317,-0.05234116985248349
8.587066783168314,-0.04980003106522549
8.589066783168319,-0.0510607429313812
8.591066783168321,-0.05263824158956444
8.593066783168313,-0.05215640476254758
8.59506678316832,-0.051357774529538415
8.597066783168314,-0.05103434346479438
8.599066783168317,-0.05277023137029585
8.601066783168319,-0.05133794022624062
8.603066783168316,-0.05069766607223282
8.605066783168322,-0.05005740742312381
8.607066783168312,-0.05195165833831963
8.609066783168316,-0.048618409411879546
8.611066783168315,-0.05067105519825917
8.61306678316832,-0.049238704113300016
8.615066783168322,-0.04843998239462577
8.61706678316831,-0.048908515289761326
8.61906678316832,-0.050010684481875
8.621066783168311,-0.050004001357105185
8.623066783168317,-0.047779542153075866
8.625066783168318,-0.04999054399849988
8.627066783168315,-0.04744927570525828
8.629066783168321,-0.04760094717434142
8.631066783168313,-0.046802179692877754
8.633066783168315,-0.045686558904431795
8.635066783168316,-0.04647185510603315
8.637066783168319,-0.04773238067391951
8.639066783168321,-0.04725037125165519
8.641066783168311,-0.04787720604716098
8.643066783168319,-0.04644476377330828
8.645066783168312,-0.046596364727126575
8.647066783168317,-0.045322267324457696
8.649066783168319,-0.044681807703915326
8.651066783168314,-0.04546706012292526
8.653066783168322,-0.0465691037894083
8.655066783168312,-0.04513660008950307
8.657066783168316,-0.04608022179548673
8.659066783168317,-0.04892472187765641
8.661066783168318,-0.0478089820191803
8.66306678316832,-0.0455844131111477
8.665066783168312,-0.04732004782682571
8.667066783168318,-0.04351133517611554
8.669066783168313,-0.044454934564957665
8.671066783168317,-0.045398488072559896
8.67306678316832,-0.042857003619714555
8.675066783168313,-0.045384665364837415
8.677066783168321,-0.04474410548614619
8.679066783168311,-0.043945117547997264
8.681066783168315,-0.04441341986722256
8.683066783168316,-0.04456488571114865
8.685066783168319,-0.044874762604527975
8.687066783168321,-0.041382770844390404
8.689066783168311,-0.04264308419311204
8.691066783168317,-0.044378640274455275
8.693066783168312,-0.04231231780129133
8.695066783168317,-0.042938974199363
8.697066783168319,-0.04356562233995718
8.699066783168314,-0.04229137014386605
8.701066783168322,-0.04117546662099065
8.703066783168312,-0.04259416325647945
8.705066783168316,-0.04417118925825318
8.707066783168317,-0.04210483769561881
8.709066783168318,-0.041939384806200145
8.711066783168322,-0.04367486623356148
8.713066783168308,-0.04145009385889104
8.715066783168316,-0.04112617807822831
8.717066783168313,-0.04175274512919709
8.719066783168318,-0.04127041431872808
8.72106678316832,-0.040471273765633184
8.723066783168315,-0.040781012578823286
8.725066783168321,-0.040140282243446804
8.727066783168313,-0.04155886196742464
8.729066783168316,-0.04091807996857859
8.731066783168316,-0.041069367435027336
8.733066783168319,-0.04042860060439489
8.735066783168321,-0.04216396660539377
8.73706678316831,-0.03993905652713315
8.739066783168317,-0.040248736211197136
8.741066783168314,-0.04119202248926895
8.743066783168318,-0.038333458925704854
8.74506678316832,-0.03927676977793068
8.747066783168316,-0.040695234253867216
8.74906678316832,-0.03609417562084125
8.751066783168314,-0.038463101799644905
8.753066783168318,-0.041624107839782966
8.755066783168317,-0.04034960809769114
8.75706678316832,-0.038916681781290235
8.759066783168322,-0.04001831156384762
8.76106678316831,-0.039377408336452334
8.763066783168318,-0.03921176714860935
8.765066783168313,-0.03888769542606118
8.76706678316832,-0.03967247831732291
8.769066783168322,-0.03681378413922596
8.771066783168315,-0.03981630645612681
8.773066783168321,-0.03521514427792658
8.775066783168313,-0.03710873968383316
8.777066783168317,-0.03805191792137115
8.779066783168316,-0.03725255423806545
8.781066783168317,-0.03708679417847045
8.783066783168321,-0.037079486752487276
8.785066783168311,-0.03754736067298701
8.787066783168317,-0.036747954058781646
8.789066783168314,-0.037849462949475
8.79106678316832,-0.03689166209754266
8.793066783168321,-0.03672589308714273
8.795066783168314,-0.03529282324500792
8.797066783168322,-0.03433497732361361
8.799066783168312,-0.03733740878830631
8.801066783168318,-0.036696337936115514
8.803066783168317,-0.03748099001456634
8.805066783168318,-0.036681539281084176
8.80706678316832,-0.03809980157725332
8.809066783168312,-0.03476575512089568
8.811066783168318,-0.036817619218941736
8.813066783168313,-0.03791906367337181
8.81506678316832,-0.0364859171970572
8.81706678316832,-0.037428924344453295
8.819066783168312,-0.039163936600708604
8.821066783168321,-0.03741396287671422
8.823066783168313,-0.03772331158831174
8.82506678316832,-0.03724058867609538
8.827066783168318,-0.03517377235788663
8.829066783168317,-0.037542395802002484
8.831066783168321,-0.038168546632205355
8.833066783168311,-0.03673530108611893
8.835066783168315,-0.03831187847067392
8.837066783168314,-0.039413205518543507
8.839066783168319,-0.03861362529903482
8.841066783168321,-0.035754681376504144
8.843066783168313,-0.03844008167174358
8.84506678316832,-0.03922460291742642
8.847066783168314,-0.037632876301671565
8.849066783168317,-0.038892596378934226
8.851066783168319,-0.0384097581987196
8.853066783168316,-0.03602602562241368
8.855066783168322,-0.03807772686783827
8.857066783168312,-0.03759488817261708
8.859066783168316,-0.03806249864566119
8.861066783168315,-0.036787573633505107
8.86306678316832,-0.03725514729456464
8.865066783168322,-0.03756433596547359
8.867066783168312,-0.04056645548781594
8.869066783168321,-0.0384994613071364
8.871066783168315,-0.03928383906699927
8.873066783168317,-0.03864251698522636
8.875066783168318,-0.03720917179449085
8.877066783168315,-0.03831031290073346
8.879066783168323,-0.03608490763068668
8.881066783168313,-0.0365524040041527
8.883066783168315,-0.03781196439736904
8.885066783168316,-0.03891312049350398
8.887066783168319,-0.03763808862919125
8.889066783168321,-0.039531265834133814
8.891066783168313,-0.037305786761796994
8.893066783168319,-0.036505986065646076
8.895066783168314,-0.03633978651795847
8.897066783168317,-0.037282477227644883
8.899066783168319,-0.0372747255214381
8.901066783168314,-0.03489080219141733
8.903066783168324,-0.03710073199005767
8.905066783168314,-0.03883542184805232
8.907066783168316,-0.03787716384460928
8.909066783168317,-0.03739409659358975
8.911066783168318,-0.03643584880786503
8.91306678316832,-0.03722003236862353
8.91506678316831,-0.035786506186755926
8.917066783168318,-0.03720432323255944
8.919066783168313,-0.037830113209004465
8.921066783168316,-0.0371886077992592
8.92306678316832,-0.03765596987461084
8.925066783168313,-0.0373312791380296
8.927066783168323,-0.038115425193475855
8.929066783168313,-0.039216410516197335
8.931066783168315,-0.03809963857154032
8.933066783168316,-0.0357156019337623
8.935066783168317,-0.03887585456325952
8.937066783168321,-0.03601657517290293
8.939066783168311,-0.037592725643880956
8.941066783168317,-0.0363174827088667
8.943066783168312,-0.03773524488271164
8.945066783168317,-0.0353511141456139
8.947066783168319,-0.03629362762628627
8.949066783168314,-0.035652012057402045
8.951066783168324,-0.03421832238945623
8.953066783168314,-0.03389351901848853
8.955066783168316,-0.035628055904894845
8.957066783168317,-0.034827984038774254
8.959066783168318,-0.03513678262804768
8.961066783168322,-0.03465352494004162
8.963066783168308,-0.03448710552921167
8.965066783168316,-0.03590475211833003
8.967066783168313,-0.03304530381630771
8.969066783168318,-0.03272046260334259
8.97106678316832,-0.03382127154874158
8.973066783168315,-0.03492206580101978
8.975066783168321,-0.032537852290869994
8.977066783168315,-0.03316338794898542
8.979066783168316,-0.03315532178526695
8.981066783168316,-0.03441449587892259
8.983066783168319,-0.03345591963589294
8.985066783168321,-0.03249735048192061
8.98706678316831,-0.03708310079324308
8.989066783168317,-0.03168904631243467
8.991066783168314,-0.032472956346426156
8.993066783168317,-0.03341528634076196
8.99506678316832,-0.032773474414254176
8.997066783168316,-0.030706018586704503
8.99906678316832,-0.034658084204647735
9.001066783168314,-0.031956937604717586
9.003066783168316,-0.033532834727508044
9.005066783168317,-0.03431666963242512
9.007066783168316,-0.032090766576894386
9.009066783168322,-0.03224098447180718
9.01106678316831,-0.03350004311914348
9.013066783168318,-0.03285818261791328
9.015066783168312,-0.033166765344354206
9.017066783168318,-0.031416017041040634
9.019066783168322,-0.03140776840104157
9.021066783168315,-0.033458835760990915
9.023066783168323,-0.031232853774353978
9.025066783168311,-0.03106615164905155
9.027066783168316,-0.03232518136528163
9.029066783168316,-0.03279211322007382
9.031066783168315,-0.03262541800550753
9.033066783168325,-0.032775514533463834
9.035066783168311,-0.03213355379404166
9.037066783168315,-0.031174806579320393
9.039066783168314,-0.03100808576058714
9.041066783168318,-0.03068291906061399
9.04306678316832,-0.03241709113286645
9.045066783168314,-0.030666239106057328
9.047066783168322,-0.029707440702959012
9.049066783168312,-0.03191681077505651
9.051066783168316,-0.03111637258967661
9.053066783168315,-0.031107991493354022
9.055066783168318,-0.03189166055539555
9.057066783168322,-0.029348732746098383
9.059066783168312,-0.02870666153080893
9.061066783168318,-0.029807130077844086
9.063066783168312,-0.030432375020867153
9.06506678316832,-0.029473474082650435
9.06706678316832,-0.028989818352302923
9.069066783168312,-0.028822988522893826
9.071066783168323,-0.027230446970660734
9.073066783168311,-0.028964487259960245
9.075066783168316,-0.028797598004653573
9.077066783168318,-0.027838661382958714
9.079066783168315,-0.026404514523588364
9.08106678316832,-0.028613754951295124
9.083066783168311,-0.027021154943306588
9.085066783168315,-0.028279928361009073
9.087066783168314,-0.027004150946976665
9.08906678316832,-0.025569953394278765
9.09106678316832,-0.029996902039548978
9.093066783168313,-0.0282458419322923
9.09506678316832,-0.027603674557657335
9.097066783168314,-0.026169425658218174
9.099066783168317,-0.02822020067951943
9.10106678316832,-0.027578014473046298
9.103066783168316,-0.027252610603155068
9.105066783168322,-0.02866973906984595
9.107066783168312,-0.028661141952326746
9.109066783168316,-0.02722685538921135
9.111066783168315,-0.02896075710327196
9.11306678316832,-0.027368038678667186
9.115066783168322,-0.02926036694707992
9.117066783168312,-0.030519007750094564
9.11906678316832,-0.026550146236225824
9.121066783168311,-0.027333547752008486
9.123066783168314,-0.027958532594472067
9.125066783168318,-0.027474646308171157
9.127066783168315,-0.025565044338650256
9.129066783168325,-0.028724571735414362
9.131066783168311,-0.025706118102423885
9.133066783168315,-0.027756763142649014
9.135066783168316,-0.02663918507391165
9.13706678316832,-0.024729570034825593
9.13906678316832,-0.025512922480836357
9.141066783168313,-0.026613053798082622
9.14306678316832,-0.02612909715488121
9.145066783168312,-0.025803538689845994
9.147066783168317,-0.027854109591095695
9.14906678316832,-0.024993998967541408
