##Delta: 3.188999984653463	Interval: 9.921066783168316-19.359066752475243
14.653066752475253,2.0915500360441692
14.65506675247525,2.0899800378464626
14.657066752475249,2.0909447723220227
14.659066752475248,2.09064220976788
14.661066752475248,2.092082122461262
14.663066752475244,2.0919380549566244
14.665066752475257,2.091477363689611
14.667066752475243,2.090540830838438
14.669066752475247,2.088178852442711
14.671066752475248,2.091361537413321
14.67306675247525,2.0902668659482866
14.675066752475251,2.0896475608198872
14.677066752475245,2.0864933249984174
14.679066752475244,2.0852405545234816
14.681066752475251,2.0877892493950823
14.683066752475243,2.0866946967419304
14.68506675247525,2.085916985672934
14.687066752475236,2.084822225098991
14.689066752475252,2.08689589026762
14.691066752475248,2.0853258029610027
14.693066752475248,2.0843897651593335
14.695066752475247,2.0839288659715285
14.697066752475248,2.083943026189663
14.69906675247525,2.0845909487840353
14.701066752475253,2.0830212476160317
14.703066752475246,2.0825602593193135
14.705066752475249,2.0816239244879435
14.707066752475248,2.082271748072414
14.709066752475248,2.0811774033400536
14.711066752475247,2.0803995734591783
14.713066752475257,2.0800969019941444
14.715066752475243,2.0794772998360416
14.717066752475247,2.0774322521333835
14.71906675247525,2.0795059173020136
14.721066752475249,2.076827117124108
14.72306675247525,2.077316604074916
14.725066752475245,2.0779646256791886
14.727066752475242,2.077503647283463
14.729066752475251,2.076250381759022
14.731066752475249,2.074522363759335
14.733066752475247,2.0737442368487575
14.735066752475236,2.072016317858972
14.73706675247525,2.0739313691662127
14.73906675247525,2.0725197868100897
14.741066752475248,2.069524442077731
14.743066752475247,2.0712812755631917
14.74506675247525,2.0693941486526137
14.747066752475249,2.0689334672865902
14.74906675247525,2.0689477166136356
14.751066752475248,2.068170094653551
14.753066752475249,2.06675851229743
14.75506675247525,2.066931197268039
14.757066752475245,2.0645692188723124
14.759066752475247,2.0637916860211396
14.761066752475257,2.062538321486799
14.763066752475243,2.061918917348498
14.765066752475244,2.060507632022077
14.767066752475248,2.0602049605570443
14.769066752475249,2.0576845564187427
14.771066752475251,2.0576989245576693
14.77306675247524,2.05866377784511
14.775066752475244,2.0567771459840363
14.777066752475246,2.054256741845735
14.779066752475249,2.0525285357272365
14.78106675247525,2.052383874163193
14.783066752475236,2.0530320046783572
14.785066752475249,2.052571402520254
14.78706675247525,2.049575671649279
14.789066752475245,2.046263198204047
14.791066752475244,2.0486536950558443
14.793066752475244,2.0472419047789305
14.79506675247525,2.0450386491554795
14.79706675247525,2.0453696410567845
14.799066752475246,2.0411066626610563
14.801066752475249,2.0390617238692896
14.803066752475248,2.038917567255742
14.805066752475248,2.0365553908402134
14.807066752475247,2.03498588769201
14.809066752475257,2.035475295434897
14.811066752475249,2.0331137229797647
14.813066752475246,2.030117972306809
14.815066752475246,2.0293401523269243
14.817066752475244,2.0266613521490187
14.819066752475251,2.028734908406758
14.821066752475245,2.022254316149645
14.823066752475244,2.023060852605402
14.825066752475248,2.021807884110666
14.82706675247525,2.017862143338702
14.829066752475253,2.0186684817746587
14.83106675247524,2.0139305627848714
14.833066752475249,2.012677594290135
14.835066752475248,2.011741457478566
14.837066752475248,2.01048857809274
14.839066752475247,2.0070174016772113
14.84106675247524,2.0070318589250493
14.84306675247525,2.0040360191431845
14.845066752475246,2.0023078031236947
14.847066752475248,2.0007384979952945
14.849066752475249,2.0020196879163983
14.85106675247525,1.9979153332830484
14.853066752475248,1.9963455331051434
14.85506675247525,1.9935091982737723
14.857066752475257,1.991622566412699
14.859066752475243,1.990685944452616
14.861066752475246,1.9873740551658001
14.863066752475246,1.9839033638987862
14.865066752475244,1.9840761379783058
14.867066752475257,1.9804470209687184
14.869066752475243,1.975867725741308
14.871066752475246,1.9768320839792455
14.87306675247525,1.9757378283557954
14.875066752475243,1.9706825826333356
14.877066752475251,1.972439416118797
14.87906675247524,1.9684935763369307
14.881066752475244,1.9678738751689278
14.88306675247525,1.965987540337556
14.885066752475243,1.963784175803217
14.88706675247525,1.9592042766154092
14.88906675247524,1.9573179417840394
14.89106675247525,1.956698438635838
14.893066752475248,1.952435767170804
14.89506675247525,1.9484898283790368
14.89706675247525,1.9458112163199437
14.89906675247525,1.9472510201024344
14.901066752475248,1.943622002102747
14.903066752475253,1.9399930039050388
14.905066752475252,1.9376315205588184
14.907066752475249,1.935902898598735
14.909066752475246,1.9336994449554838
14.911066752475248,1.9313377635894593
14.913066752475244,1.9265995475699695
14.915066752475257,1.929940539471273
14.917066752475243,1.9247273729567345
14.919066752475246,1.918563523273879
14.921066752475248,1.9177858914128039
14.923066752475249,1.9178001506408393
14.925066752475251,1.9127453009579851
14.927066752475245,1.909116094839486
14.929066752475244,1.9100806609982135
14.931066752475251,1.9051842073549632
14.933066752475243,1.8996542190582455
14.93506675247525,1.8991931317516282
14.937066752475236,1.8963560048410502
14.939066752475252,1.8946277987225504
14.941066752475248,1.8922657213169227
14.943066752475248,1.8894284953964424
14.945066752475247,1.88595789323834
14.947066752475248,1.8818532415752867
14.94906675247525,1.8804419562488666
14.951066752475253,1.8779215620115561
14.95306675247525,1.8744507816356304
14.955066752475249,1.872405535913171
14.957066752475248,1.8700437456362555
14.959066752475248,1.869107420705876
14.961066752475244,1.865319798745792
14.96306675247526,1.860581681736204
14.965066752475243,1.8563187033404782
14.967066752475244,1.8547487150437603
14.96906675247525,1.8544461425886267
14.971066752475249,1.8519258473612177
14.973066752475251,1.849563769955589
14.975066752475245,1.8454593064113478
14.977066752475242,1.8443645557383943
14.979066752475251,1.8397848644713792
14.981066752475249,1.8369477375608014
14.983066752475253,1.8345858482739856
14.985066752475236,1.8320654639376648
14.98706675247525,1.8271692281161942
14.989066752475248,1.8267078338788827
14.991066752475248,1.8221281327108783
14.993066752475247,1.8181822038201025
14.99506675247525,1.8143944729491284
14.997066752475249,1.8123494351474616
14.99906675247525,1.8085620112071803
15.001066752475248,1.8068336862767995
15.003066752475249,1.8044718167919638
15.00506675247525,1.8003677492873253
15.007066752475245,1.7972137015846685
15.009066752475247,1.7934260796245856
15.011066752475257,1.7909057744961852
15.013066752475243,1.7891776574865959
15.015066752475244,1.7839642038433445
15.017066752475248,1.7827114234674195
15.019066752475249,1.7784486529924846
15.021066752475251,1.7754531102403222
15.02306675247524,1.7727743001614278
15.025066752475244,1.7675611435478784
15.027066752475246,1.7640902443600728
15.029066752475249,1.7642630184395933
15.031066752475253,1.7565152083606974
15.033066752475236,1.7535202596679405
15.035066752475249,1.750683221866274
15.03706675247525,1.746895203866587
15.039066752475245,1.745325601708484
15.041066752475247,1.740904623312757
15.043066752475244,1.7353741201645545
15.04506675247525,1.7336461021648664
15.04706675247525,1.729858589115675
15.049066752475246,1.725121056264503
15.051066752475249,1.720699285789568
15.053066752475248,1.7180208717502767
15.055066752475248,1.7150254280080153
15.057066752475247,1.7094952317905059
15.059066752475257,1.7042824613155705
15.061066752475249,1.7012870175733084
15.063066752475246,1.697340672840949
15.065066752475245,1.6922859419699743
15.067066752475244,1.6892905972376122
15.069066752475251,1.6856613812181243
15.071066752475245,1.6804480067827945
15.073066752475244,1.677135543238552
15.075066752475248,1.672397822268567
15.07706675247525,1.6698775270411566
15.079066752475253,1.6659315882493912
15.08106675247524,1.6594511940120795
15.083066752475249,1.6556634730420952
15.085066752475248,1.6534599104879528
15.087066752475245,1.6499894271417306
15.089066752475247,1.645567834884616
15.091066752475244,1.638612094112653
15.09306675247525,1.6365671454198967
15.095066752475246,1.6319874442518922
15.097066752475248,1.6275660599155715
15.099066752475249,1.6237783389455869
15.101066752475251,1.6198324991637216
15.103066752475248,1.6128767583917571
15.10506675247525,1.6089304235603865
15.107066752475252,1.6068853758577295
15.109066752475249,1.599612605382794
15.111066752475248,1.5961418151058797
15.113066752475246,1.5926710248289633
15.115066752475244,1.587140729601554
15.117066752475257,1.5825608304137477
15.119066752475243,1.5787732084536645
15.121066752475244,1.5718171706519966
15.123066752475246,1.5705643902760722
15.125066752475249,1.5658261742565824
15.127066752475251,1.559820532494519
15.129066752475245,1.553973910534436
15.131066752475244,1.5517702390694026
15.13306675247525,1.5481409339410022
15.135066752475243,1.5418191535650771
15.13706675247525,1.5372390563574685
15.13906675247524,1.531867374991445
15.14106675247525,1.527446475803639
15.143066752475248,1.5227079726554364
15.145066752475245,1.519712825942878
15.14706675247525,1.514816590121409
15.14906675247525,1.5092864929138003
15.151066752475243,1.5048651085774791
15.153066752475253,1.5002859024589807
15.155066752475252,1.4950725181226594
15.15706675247525,1.4897008565586156
15.159066752475248,1.4884480761826913
15.161066752475245,1.4821256918463703
15.163066752475244,1.4748531391932171
15.165066752475257,1.4723328439658074
15.167066752475243,1.467753528936417
15.169066752475246,1.4623818376694036
15.171066752475248,1.4576438196697166
15.17306675247525,1.4527477818680496
15.175066752475251,1.4462668925812325
15.177066752475245,1.4450141320072878
15.179066752475244,1.4382169922254224
15.181066752475251,1.4326869078891016
15.183066752475249,1.4296915631567408
15.18506675247525,1.4240030501075487
15.187066752475236,1.4157796855732074
15.189066752475252,1.4126260141081743
15.191066752475248,1.408204329771853
15.193066752475248,1.4039414632573148
15.195066752475247,1.3987284917922806
15.19706675247525,1.3930399817133847
15.199066752475249,1.3889354260899356
15.201066752475253,1.3827720744268828
15.20306675247525,1.377242066328185
15.205066752475252,1.3725041473383983
15.20706675247525,1.3682412748832657
15.209066752475245,1.362869309358826
15.211066752475244,1.3571808062106234
15.213066752475257,1.352759699102026
15.215066752475243,1.346437730607289
15.217066752475244,1.3413826829046305
15.21906675247525,1.3352189322316765
15.221066752475249,1.3314313993805047
15.223066752475251,1.324633777420421
15.225066752475245,1.3183116901138026
15.227066752475242,1.3149994117180759
15.229066752475251,1.309310614510468
15.231066752475249,1.3023548608672162
15.233066752475253,1.297616954748717
15.235066752475236,1.292403580313386
15.23706675247525,1.2852894207295407
15.239066752475244,1.281977049264507
15.241066752475245,1.2780307055222455
15.243066752475247,1.2685404192057264
15.24506675247525,1.2647528962555437
15.247066752475249,1.2592228980578375
15.24906675247525,1.253692404810625
15.251066752475248,1.249271515523809
15.253066752475249,1.2427906232666959
15.25506675247525,1.2369438923957212
15.257066752475245,1.231888943702965
15.259066752475247,1.2282596385745645
15.261066752475257,1.2214623166144813
15.263066752475243,1.215774018416774
15.265066752475244,1.2124615489319384
15.267066752475245,1.2059807428134393
15.269066752475249,1.2012433347147422
15.271066752475251,1.1925451444378277
15.273066752475245,1.1879653917846746
15.275066752475242,1.1829107262602347
15.277066752475248,1.1794402389536163
15.279066752475249,1.1745440407559096
15.281066752475253,1.1660044940433512
15.28306675247524,1.1620583512911882
15.285066752475249,1.1581125511132835
15.28706675247525,1.1503646222225075
15.289066752475245,1.1454685903614337
15.291066752475247,1.1388296317676874
15.293066752475244,1.1345668870353265
15.295066752475249,1.128561663095046
15.29706675247525,1.123982102521101
15.299066752475246,1.1181352825412152
15.301066752475249,1.1133973120662801
15.303066752475248,1.106441369314118
15.305066752475245,1.0975847532946281
15.307066752475247,1.0960149234137537
15.309066752475257,1.0885838796714917
15.311066752475249,1.0860632933549728
15.313066752475244,1.0770482694146912
15.315066752475245,1.0737359524051024
15.317066752475244,1.0674136155935345
15.319066752475251,1.059982597593847
15.321066752475245,1.0550859736535656
15.323066752475242,1.050031110109324
15.325066752475248,1.0456100069611225
15.32706675247525,1.0377035830208403
15.329066752475253,1.0345495155162032
15.33106675247524,1.0285443133580996
15.333066752475249,1.020162833972274
15.335066752475251,1.0165335664676363
15.337066752475245,1.0079937009431965
15.33906675247525,1.0042060849237073
15.34106675247524,0.9994680015774852
15.34306675247525,0.9945715538748274
15.345066752475246,0.9868236883503877
15.347066752475248,0.981768838667532
15.34906675247525,0.9756051077965576
15.35106675247525,0.9695997828661774
15.353066752475248,0.9616935648664898
15.35506675247525,0.9574307627083871
15.357066752475252,0.9541183902532542
15.359066752475249,0.9462121999763392
15.361066752475246,0.9405236730657607
15.363066752475246,0.9356272273433016
15.365066752475244,0.9315228390465844
15.367066752475257,0.9228245873835312
15.369066752475243,0.9174528426511701
15.371066752475244,0.9135069038594038
15.373066752475246,0.9035412620973398
15.375066752475249,0.8992785252857718
15.377066752475251,0.8926395666920252
15.37906675247524,0.8871094793854066
15.381066752475244,0.87967845148473
15.38306675247525,0.8754157404157352
15.385066752475243,0.8664005739011967
15.387066752475253,0.8602368598619055
15.38906675247524,0.8539147755255845
15.39106675247525,0.8461669258427289
15.393066752475248,0.843329845466804
15.395066752475245,0.8338394774671163
15.39706675247525,0.8283094362001022
15.39906675247525,0.8199279597845732
15.401066752475243,0.8170908061413217
15.403066752475253,0.8071252965574761
15.405066752475252,0.7979517176666996
15.40706675247525,0.7911544189739429
15.409066752475246,0.7846738366178201
15.411066752475245,0.7815198715884296
15.413066752475244,0.7723463912125048
15.415066752475257,0.7679252281633125
15.417066752475243,0.7584348472923381
15.419066752475246,0.7525879842431458
15.421066752475248,0.7472162697088052
15.42306675247525,0.7389932982437712
15.425066752475256,0.7320374911351731
15.427066752475245,0.724448060759248
15.429066752475244,0.7193932383041154
15.431066752475251,0.710378113868784
15.433066752475249,0.7051648518096911
15.435066752475253,0.6978922694535681
15.437066752475236,0.6917285217509105
15.439066752475252,0.6835054874145896
15.441066752475248,0.6781338293158923
15.443066752475248,0.6721285083459083
15.445066752475247,0.6635886646036465
15.44706675247525,0.6571081614554444
15.449066752475249,0.6515779850399157
15.451066752475253,0.6433549536738916
15.45306675247525,0.6370328638920264
15.455066752475252,0.6310275845062004
15.457066752475248,0.6269231902688894
15.459066752475245,0.6156902910810834
15.461066752475244,0.6090513686259506
15.46306675247526,0.6020955818143822
15.465066752475243,0.5971991479731108
15.467066752475244,0.5907186250229286
15.46906675247525,0.5845548783103699
15.471066752475249,0.5755398365483063
15.473066752475251,0.5677919933010945
15.475066752475245,0.5636875926281398
15.477066752475242,0.5564150241334032
15.479066752475251,0.5485087447475773
15.481066752475249,0.5423450277379891
15.483066752475253,0.5339635404313711
15.485066752475236,0.5301759645108917
15.48706675247525,0.5227450093824915
15.489066752475248,0.5148387700956755
15.491066752475245,0.508041415462325
15.493066752475247,0.5026697538982814
15.49506675247525,0.4961892047104753
15.497066752475249,0.48638201839395623
15.49906675247525,0.4829112974239719
15.501066752475248,0.4773811804143837
15.503066752475249,0.4650395089493499
15.50506675247525,0.46061831916748447
15.507066752475245,0.4549298392866089
15.509066752475247,0.44971653415820867
15.51106675247526,0.43943420922782833
15.513066752475243,0.4334288882578439
15.515066752475242,0.42726518708984
15.517066752475245,0.420150973545598
15.519066752475249,0.4144625134667028
15.521066752475251,0.40909079645711444
15.52306675247524,0.39991726954653606
15.52506675247524,0.39438722580427443
15.527066752475251,0.38553055037884465
15.529066752475249,0.38110938386430593
15.53106675247525,0.3732030925972918
15.533066752475236,0.3684650473698817
15.535066752475249,0.36024199323158057
15.53706675247525,0.35439508414278437
15.539066752475248,0.3472808720836911
15.541066752475247,0.3419092600245979
15.543066752475244,0.3362208024209502
15.545066752475249,0.3286313685796789
15.54706675247525,0.3223092778077143
15.549066752475246,0.31424454693673987
15.551066752475249,0.30855614626378536
15.553066752475248,0.3028675738086525
15.555066752475245,0.29432775382876725
15.557066752475247,0.2878471680072978
15.559066752475257,0.2835843673343432
15.561066752475249,0.2756781750772302
15.563066752475246,0.2695144402458597
15.565066752475245,0.26445953313726156
15.567066752475244,0.2556029606821286
15.569066752475251,0.24833030703887704
15.571066752475245,0.24327547715800163
15.573066752475242,0.23711180618801733
15.575066752475248,0.2292055485843696
15.57706675247525,0.22351700781240508
15.579066752475253,0.2200462705057871
15.58106675247524,0.20770457428827804
15.583066752475249,0.20264972460542244
15.585066752475251,0.19917897640771534
15.587066752475248,0.18826294702188942
15.589066752475247,0.1832080874380437
15.59106675247524,0.17561868577499007
15.59306675247525,0.1704053940129266
15.595066752475246,0.16455848393403139
15.597066752475248,0.15855323623137374
15.599066752475249,0.15112219545940925
15.60106675247525,0.14400801656863282
15.603066752475248,0.134042445103599
15.60506675247525,0.1296212577969811
15.607066752475252,0.12314070959927398
15.609066752475243,0.11634335001542827
15.611066752475246,0.10891235924346375
15.613066752475246,0.10037248233288544
15.615066752475244,0.09610966433319812
15.617066752475257,0.08899548643252071
15.619066752475243,0.0810892590268928
15.621066752475244,0.07476712370047289
15.623066752475246,0.06575202847306287
15.62506675247525,0.06038034958228646
15.627066752475251,0.055642326632104146
15.62906675247524,0.048211327939347626
15.631066752475244,0.04046349310797711
15.63306675247525,0.032874066197398806
15.635066752475248,0.025918289781869885
15.637066752475247,0.021180268811885568
15.63906675247524,0.011689964673584463
15.64106675247525,0.005367823406570452
15.643066752475248,-0.0017463346921267747
15.64506675247525,-0.007118030909635781
15.64706675247525,-0.013123327127144896
15.64906675247525,-0.02007911294861431
15.651066752475243,-0.028777383918598617
15.653066752475253,-0.03652520340343443
15.655066752475252,-0.041580045660547446
15.657066752475249,-0.04774379831370007
15.659066752475248,-0.05184818710546657
15.661066752475245,-0.05769510015465888
15.663066752475244,-0.0682943320157324
15.665066752475257,-0.07271546189660771
15.667066752475243,-0.07729508187649302
15.669066752475246,-0.08456768106429915
15.671066752475248,-0.09120661985606565
15.67306675247525,-0.09832081112307968
15.675066752475251,-0.10575180932078679
15.677066752475245,-0.110173025340276
15.679066752475244,-0.11601995126075541
15.681066752475251,-0.12313413955747243
15.683066752475249,-0.12803059815121903
15.68506675247525,-0.13356069634892626
15.687066752475236,-0.14162534702188076
15.689066752475252,-0.14826428878394438
15.691066752475248,-0.15411116816977022
15.693066752475248,-0.1591660534961902
15.695066752475247,-0.16786428733746162
15.69706675247525,-0.17228549939655485
15.699066752475249,-0.17924126987148964
15.701066752475253,-0.18461292747513747
15.70306675247525,-0.1906182405243295
15.705066752475249,-0.1975740288210466
15.707066752475248,-0.2038961240484567
15.709066752475245,-0.2073669083847775
15.711066752475247,-0.2157484174735737
15.71306675247526,-0.2215952948792017
15.715066752475243,-0.22791746535413634
15.717066752475247,-0.2328139368191703
15.719066752475246,-0.24040320432380813
15.721066752475252,-0.2457748856898319
15.723066752475251,-0.2517802561647668
15.725066752475245,-0.256676684065444
15.727066752475242,-0.259989054540379
15.729066752475251,-0.26868734580739295
15.731066752475249,-0.2734253380645062
15.733066752475253,-0.2805395342820153
15.735066752475236,-0.2854359522817025
15.73706675247525,-0.2928669128556468
15.739066752475248,-0.30093156451870073
15.741066752475248,-0.30424390727086337
15.743066752475247,-0.30945717279530305
15.74506675247525,-0.31847226010192126
15.747066752475249,-0.32178465037883625
15.74906675247525,-0.3268394842201078
15.751066752475252,-0.3350625388534586
15.753066752475249,-0.3382164578432447
15.755066752475246,-0.34501386198154604
15.757066752475245,-0.35006873047628273
15.759066752475247,-0.35749973857497985
15.761066752475257,-0.36049524172318204
15.763066752475243,-0.3672925567525722
15.765066752475242,-0.3750404361383982
15.767066752475245,-0.3800952472073924
15.769066752475249,-0.3856253275833175
15.771066752475251,-0.38957128320676704
15.77306675247524,-0.3989032318995237
15.77506675247524,-0.4025323875229734
15.777066752475251,-0.406636845126621
15.779066752475249,-0.4153351106510608
15.781066752475253,-0.418647425680451
15.783066752475236,-0.42544479021479176
15.785066752475249,-0.42986603197685525
15.78706675247525,-0.43618811037258215
15.789066752475248,-0.4428271115405862
15.791066752475247,-0.4470898523125509
15.793066752475244,-0.4523030950647132
15.795066752475249,-0.45640755167826186
15.797066752475253,-0.46257127264824605
15.799066752475246,-0.46667565698456714
15.801066752475249,-0.47378982349910587
15.803066752475248,-0.4775774414987928
15.805066752475245,-0.48358268128065846
15.80706675247525,-0.48958801215163283
15.809066752475257,-0.4932171529235976
15.811066752475249,-0.49795524023021526
15.813066752475244,-0.503168505754655
15.815066752475245,-0.510757880189986
15.817066752475244,-0.5150207071005642
15.819066752475251,-0.5208676290606475
15.821066752475245,-0.526714468842513
15.823066752475242,-0.531610959119428
15.825066752475248,-0.5334975840498084
15.82706675247525,-0.5426710842277134
15.829066752475253,-0.5448745576729452
15.83106675247524,-0.5526224073558006
15.833066752475244,-0.5548258837713296
15.835066752475251,-0.5616232542462642
15.837066752475248,-0.5646187415528824
15.83906675247525,-0.5733170536119755
15.84106675247524,-0.5763125795324546
15.843066752475243,-0.580892181690558
15.845066752475246,-0.5875311402843048
15.847066752475248,-0.5927444226404276
15.84906675247525,-0.5958983465807088
15.85106675247525,-0.6026957051744555
15.853066752475248,-0.6079089805998852
15.85506675247525,-0.6121718025599685
15.857066752475252,-0.6184938977873787
15.859066752475249,-0.6243407811336008
15.861066752475246,-0.6279699654699219
15.863066752475246,-0.6320743577270349
15.865066752475244,-0.6372876430534546
15.867066752475257,-0.6394910867957162
15.869066752475243,-0.6461300612310474
15.871066752475244,-0.652452158438655
15.873066752475246,-0.6554477170324021
15.87506675247525,-0.6619281904776338
15.877066752475251,-0.6642901035268259
15.87906675247524,-0.6695033947938399
15.881066752475244,-0.6759839078430323
15.88306675247525,-0.6792962664367788
15.885066752475248,-0.682291771565179
15.88706675247525,-0.6881386529312031
15.88906675247524,-0.6887581085546527
15.891066752475249,-0.6949217602177065
15.893066752475248,-0.7015607386134335
15.89506675247525,-0.7037642080982689
15.89706675247525,-0.7051756478801345
15.89906675247525,-0.7151411648897232
15.901066752475243,-0.7160773650676279
15.903066752475253,-0.7201817751465232
15.905066752475252,-0.7276128228491808
15.90706675247525,-0.7310835675815416
15.909066752475246,-0.7347127558782588
15.911066752475245,-0.7386586966502229
15.913066752475247,-0.7427630770261479
15.915066752475257,-0.7454417999763305
15.917066752475243,-0.7506550971839383
15.919066752475242,-0.7523833270648139
15.921066752475248,-0.7568045807080657
15.92306675247525,-0.762493042272109
15.925066752475251,-0.7659638048262524
15.927066752475245,-0.7700682030239594
15.929066752475244,-0.774647834885033
15.931066752475251,-0.7776433617956113
15.933066752475249,-0.7781042392012388
15.935066752475253,-0.7837927938345898
15.937066752475236,-0.7883724157946731
15.939066752475249,-0.7907342813191126
15.941066752475248,-0.793729770605929
15.943066752475248,-0.7981510400907647
15.945066752475247,-0.7997208501696599
15.947066752475248,-0.8066766345059807
15.949066752475243,-0.8085633059710146
15.951066752475253,-0.8129844150598109
15.95306675247525,-0.8129702627624683
15.955066752475252,-0.8165993302671061
15.957066752475248,-0.8200700868806545
15.959066752475245,-0.8256001682466784
15.961066752475247,-0.828120433771119
15.96306675247526,-0.8287399032559543
15.965066752475243,-0.8318936737308892
15.967066752475244,-0.8339388105424571
15.969066752475246,-0.8355087354728379
15.971066752475252,-0.8415139118883667
15.973066752475251,-0.8438757912741924
15.975066752475245,-0.8438615716501178
15.977066752475242,-0.8470155144022798
15.979066752475251,-0.8501692373524622
15.981066752475249,-0.8553827147580907
15.983066752475253,-0.8555268911736195
15.985066752475236,-0.8582054774901382
15.987066752475249,-0.8591417291531921
15.989066752475248,-0.8638797174499084
15.991066752475248,-0.8644991057466258
15.993066752475247,-0.8663857658255212
15.995066752475244,-0.868589193231149
15.997066752475249,-0.8712678844981631
15.99906675247525,-0.8741050836859694
16.00106675247525,-0.8771005244579334
16.00306675247525,-0.878987189982373
16.005066752475248,-0.8791314347147339
16.007066752475243,-0.8829188952886784
16.009066752475245,-0.8870232380408409
16.011066752475255,-0.886533927822707
16.013066752475243,-0.890479708198631
16.01506675247525,-0.8907822905547544
16.017066752475245,-0.8940946486534518
16.019066752475247,-0.8934468810095744
16.02106675247525,-0.8989767737617371
16.02306675247524,-0.9007051481970677
16.025066752475244,-0.9032253345135866
16.02706675247525,-0.9046367747905015
16.02906675247525,-0.9077906378396944
16.03106675247525,-0.9052419825720546
16.033066752475236,-0.9088710599776825
16.03506675247525,-0.9117082626308352
16.037066752475248,-0.9131195514226017
16.03906675247525,-0.9135806451648629
16.04106675247525,-0.9170514290061347
16.043066752475248,-0.9154528965107722
16.045066752475247,-0.9155971481738261
16.047066752475246,-0.9195431231042063
16.04906675247525,-0.9209544950642895
16.05106675247525,-0.9236333110837789
16.05306675247525,-0.9261535865092088
16.055066752475245,-0.9258224302514708
16.057066752475247,-0.9261250843897721
16.059066752475257,-0.9288038811023301
16.061066752475245,-0.930532005042611
16.063066752475244,-0.9298840527452688
16.06506675247525,-0.9282858162895107
16.067066752475245,-0.933498989734743
16.06906675247525,-0.9331679186255187
16.071066752475243,-0.9352130420707511
16.073066752475246,-0.9372581823476658
16.075066752475244,-0.9391449330206203
16.077066752475247,-0.9394474351787234
16.079066752475253,-0.9378490224853419
16.081066752475238,-0.9417950206830482
16.08306675247525,-0.9424143282866964
16.08506675247525,-0.9441426804447994
16.08706675247525,-0.9450788608207239
16.089066752475247,-0.9441142471372429
16.091066752475246,-0.9475850354339602
16.093066752475245,-0.9483628217504794
16.095066752475248,-0.9489821367798696
16.09706675247525,-0.9505521151755963
16.09906675247525,-0.9486367965416204
16.101066752475248,-0.953058046224476
16.103066752475247,-0.951301444422183
16.10506675247525,-0.9522374168773158
16.10706675247525,-0.9553915259661115
16.109066752475247,-0.955060538025205
16.111066752475246,-0.9547293540446944
16.11306675247524,-0.9551903423414112
16.115066752475247,-0.9554929385589208
16.117066752475253,-0.95737955457841
16.119066752475245,-0.9589495092117605
16.121066752475244,-0.9573510658253084
16.123066752475246,-0.9581289511517288
16.12506675247525,-0.9615995770722074
16.12706675247525,-0.9595262425966481
16.12906675247524,-0.9614128209923746
16.131066752475245,-0.9594975082989925
16.13306675247525,-0.9607505698630365
16.135066752475247,-0.9629541462785649
16.13706675247525,-0.9630982692287474
16.139066752475237,-0.9640345951492276
16.14106675247525,-0.9627529289904984
16.143066752475246,-0.9641642697624626
16.145066752475245,-0.9619322956829428
16.14706675247525,-0.9623933602172831
16.14906675247525,-0.9658640900981582
16.151066752475245,-0.9650578417612117
16.153066752475247,-0.9656772884737705
16.15506675247525,-0.9656629500378139
16.15706675247525,-0.9658072452652248
16.159066752475248,-0.9664266097995654
16.161066752475243,-0.9660954000764801
16.163066752475245,-0.9646554279771573
16.165066752475255,-0.9652749073629837
16.167066752475247,-0.9673199491250472
16.169066752475246,-0.9680978740554274
16.171066752475244,-0.967766695025412
16.173066752475247,-0.9664851575795543
16.175066752475253,-0.9669461795396374
16.17706675247524,-0.9674070193215033
16.17906675247524,-0.96628400761822
16.181066752475253,-0.9676955374990956
16.18306675247525,-0.9659385782710601
16.18506675247525,-0.9670332764687671
16.18706675247524,-0.965435046943702
16.18906675247525,-0.9670048471216077
16.191066752475244,-0.9657232047252553
16.193066752475247,-0.9663426454972193
16.19506675247525,-0.967437118942451
16.197066752475248,-0.9656804339718416
16.199066752475247,-0.9659830658329147
16.20106675247525,-0.9634341333375531
16.203066752475248,-0.9631031909412002
16.20506675247525,-0.9641976940894023
16.20706675247525,-0.963708157633644
16.20906675247524,-0.9640108092966984
16.211066752475247,-0.9630461342270782
16.213066752475257,-0.9631903601475575
16.21506675247525,-0.962225487058136
16.217066752475247,-0.9634786337706945
16.219066752475246,-0.9617217042456292
16.221066752475245,-0.9612323232354154
16.223066752475255,-0.9623268956905481
16.225066752475243,-0.9612036958684537
16.227066752475242,-0.9600805752542796
16.22906675247525,-0.9578486031549569
16.23106675247525,-0.9602106607586047
16.233066752475253,-0.9568695302434401
16.235066752475237,-0.9565384888371874
16.23706675247525,-0.9577915464408351
16.239066752475246,-0.95746039612369
16.24106675247525,-0.9564956913511005
16.24306675247525,-0.954738877667619
16.24506675247525,-0.9553582422019599
16.247066752475245,-0.952334230498677
16.249066752475247,-0.9513695059241067
16.25106675247525,-0.9489790387752797
16.25306675247525,-0.9516577894482342
16.255066752475248,-0.9487920549726737
16.257066752475243,-0.948302568021866
16.259066752475245,-0.9497140612690778
16.261066752475255,-0.9492245545162896
16.263066752475247,-0.945883631921918
16.265066752475246,-0.945394045961209
16.267066752475245,-0.9479144600005003
16.269066752475247,-0.9459992601784055
16.271066752475253,-0.9459850603563105
16.27306675247524,-0.942802494197582
