##Delta: 0.28060000015000086	Interval: 1.0561037386333336-1.9103037383433334
1.355903738633334,-1.0281208733333336
1.3561037386333326,-1.0256674633333331
1.3563037386333336,-1.0204412133333327
1.3565037386333336,-1.0202277766666663
1.356703738633334,-1.0157479633333326
1.3569037386333325,-1.0144679266666656
1.357103738633333,-1.0099879799999991
1.357303738633333,-1.0087081799999993
1.357503738633334,-1.0077483399999982
1.3577037386333333,-1.003375026666666
1.357903738633333,-1.001348459999999
1.3581037386333334,-0.9971887233333324
1.3583037386333334,-0.9939889299999988
1.3585037386333334,-0.990362396666666
1.358703738633333,-0.9868423533333324
1.3589037386333336,-0.984709109999999
1.3591037386333333,-0.9820425033333322
1.3593037386333342,-0.975642886666666
1.3595037386333324,-0.9768159966666656
1.3597037386333333,-0.9728695833333324
1.3599037386333332,-0.9676431033333324
1.360103738633334,-0.9655099133333328
1.3603037386333325,-0.9628432333333324
1.360503738633333,-0.957936913333332
1.3607037386333334,-0.9561236533333324
1.360903738633334,-0.9480170966666654
1.3611037386333331,-0.9468438733333328
1.361303738633333,-0.9431107899999992
1.3615037386333333,-0.9399108033333324
1.3617037386333337,-0.9352177066666664
1.361903738633334,-0.9346842966666662
1.3621037386333326,-0.9291378433333324
1.3623037386333336,-0.924231343333333
1.3625037386333338,-0.9217780999999988
1.3627037386333343,-0.9163382733333332
1.3629037386333325,-0.9137784199999984
1.363103738633333,-0.9112184733333326
1.3633037386333333,-0.9068454366666664
1.3635037386333342,-0.902578796666666
1.363703738633333,-0.8982055866666656
1.3639037386333333,-0.893299183333332
1.3641037386333332,-0.8890326866666658
1.3643037386333337,-0.8861527466666659
1.3645037386333336,-0.8829528499999987
1.3647037386333327,-0.8786863866666657
1.3649037386333331,-0.8746332066666654
1.3651037386333336,-0.8682334233333315
1.365303738633334,-0.8655668533333316
1.3655037386333326,-0.8584205166666652
1.3657037386333335,-0.8574605199999987
1.3659037386333335,-0.8549006566666657
1.3661037386333341,-0.8488209033333326
1.3663037386333325,-0.8455142966666658
1.366503738633333,-0.8414611299999988
1.3667037386333334,-0.8362346433333319
1.3669037386333338,-0.8312215399999994
1.3671037386333331,-0.8273816299999991
1.367303738633333,-0.8225817966666656
1.3675037386333333,-0.8171420366666656
1.3677037386333337,-0.815222109999999
1.367903738633334,-0.8109556099999993
1.3681037386333328,-0.8055158366666656
1.3683037386333337,-0.8026358733333319
1.3685037386333336,-0.7973027599999992
1.368703738633334,-0.789836353333333
1.3689037386333325,-0.7850365699999993
1.3691037386333331,-0.781409973333333
1.3693037386333333,-0.7769301799999995
1.369503738633334,-0.7736236766666663
1.3697037386333326,-0.7669038899999997
1.369903738633333,-0.7615707766666663
1.370103738633333,-0.7569842666666664
1.3703037386333339,-0.7526110933333323
1.3705037386333334,-0.746744643333333
1.370703738633333,-0.7447180766666668
1.370903738633333,-0.7394916033333337
1.3711037386333338,-0.7326651933333338
1.3713037386333338,-0.7286120700000001
1.3715037386333324,-0.7215722833333337
1.3717037386333333,-0.7191190799999999
1.3719037386333337,-0.7149592233333336
1.3721037386333341,-0.705999633333333
1.3723037386333323,-0.7003465033333338
1.3725037386333327,-0.6981065566666674
1.3727037386333332,-0.6924534366666667
1.372903738633334,-0.6871203533333333
1.3731037386333331,-0.67986729
1.373303738633333,-0.674214193333334
1.3735037386333333,-0.6725075733333331
1.3737037386333335,-0.6677077566666667
1.3739037386333335,-0.6578948200000004
1.3741037386333326,-0.6545882366666664
1.3743037386333334,-0.6507484033333337
1.3745037386333336,-0.6430686933333337
1.3747037386333343,-0.6360289599999998
1.3749037386333325,-0.6314424633333335
1.375103738633333,-0.6247226966666669
1.3753037386333333,-0.6216295100000003
1.3755037386333338,-0.6185362433333338
1.3757037386333328,-0.6106432200000002
1.3759037386333328,-0.6039234766666669
1.3761037386333332,-0.6029634900000003
1.376303738633334,-0.5917639400000005
1.3765037386333332,-0.588350716666667
1.376703738633333,-0.5837642200000007
1.3769037386333332,-0.5762978466666668
1.377103738633334,-0.5726713266666668
1.377303738633334,-0.5669115333333334
1.3775037386333326,-0.5590185400000002
1.3777037386333335,-0.5515521866666672
1.3779037386333335,-0.5485656033333333
1.3781037386333341,-0.5406725833333336
1.3783037386333326,-0.5358727633333334
1.378503738633333,-0.5291530099999996
1.3787037386333334,-0.5248865133333329
1.3789037386333338,-0.5194467200000003
1.3791037386333334,-0.5135803
1.379303738633333,-0.5046206176666668
1.3795037386333333,-0.503234011
1.3797037386333337,-0.4957676266666664
1.3799037386333333,-0.4883012483333332
1.3801037386333328,-0.4819014476666661
1.3803037386333337,-0.4788082543333331
1.3805037386333336,-0.4668620443333331
1.380703738633334,-0.4622755586666662
1.3809037386333325,-0.4589690143333329
1.3811037386333331,-0.4485160853333327
1.3813037386333336,-0.4452095459999995
1.381503738633334,-0.4397697743333329
1.3817037386333326,-0.4318767266666662
1.381903738633333,-0.4251570166666662
1.3821037386333335,-0.4216371493333327
1.382303738633334,-0.4152373633333325
1.382503738633333,-0.4097976036666658
1.382703738633333,-0.3998779779999987
1.3829037386333334,-0.3934782273333324
1.383103738633334,-0.387825092999999
1.3833037386333338,-0.3805720106666656
1.3835037386333324,-0.3750256176666657
1.3837037386333337,-0.3703324469999992
1.3839037386333337,-0.3623327193333324
1.3841037386333341,-0.3572129499999988
1.3843037386333323,-0.3494265173333322
1.3845037386333328,-0.3435601446666657
1.3847037386333332,-0.3366270666666654
1.384903738633334,-0.330013972666666
1.3851037386333331,-0.3232942046666655
1.3853037386333331,-0.3175344426666656
1.3855037386333333,-0.3127346156666657
1.3857037386333335,-0.304414935999999
1.3859037386333335,-0.2988685063333322
1.3861037386333328,-0.2895888566666657
1.3863037386333332,-0.2813758156666658
1.3865037386333334,-0.2765760176666657
1.386703738633334,-0.2708162693333324
1.3869037386333325,-0.2612166193333326
1.3871037386333334,-0.2536435586666658
1.3873037386333333,-0.2474571199999993
1.3875037386333338,-0.2428706706666659
1.3877037386333324,-0.2354042836666661
1.3879037386333328,-0.2275112429999994
1.3881037386333333,-0.2195115206666661
1.388303738633334,-0.2140717453333329
1.388503738633333,-0.2088452886666662
1.3887037386333332,-0.1997789649999996
1.3889037386333332,-0.1938058719999996
1.3891037386333336,-0.1871927873333332
1.389303738633334,-0.1783397929999998
1.3895037386333327,-0.1722600239999997
1.3897037386333337,-0.1662869456666664
1.3899037386333337,-0.1567939726666664
1.390103738633334,-0.1510341896666665
1.3903037386333326,-0.1454877399999997
1.390503738633333,-0.1377013736666665
1.3907037386333334,-0.1340748606666664
1.3909037386333338,-0.1218086723333331
1.391103738633333,-0.1146622699999998
1.3913037386333333,-0.1118890423333332
1.391503738633333,-0.1004761483333333
1.3917037386333337,-0.0919431283333333
1.3919037386333333,-0.0878899566666666
1.3921037386333328,-0.0796769303333333
1.3923037386333332,-0.0713572706666667
1.3925037386333337,-0.0676240653333333
1.392703738633334,-0.061224319
1.3929037386333327,-0.0546112479999999
1.3931037386333336,-0.0435183189999999
1.3933037386333336,-0.0386118553333333
1.393503738633334,-0.0306121716666666
1.3937037386333324,-0.023572412
1.3939037386333326,-0.0159994
1.394103738633333,-0.0087463159999999
1.394303738633334,-0.000213326
1.394503738633333,0.005653119
1.3947037386333332,0.0104529366666666
1.3949037386333334,0.0189859413333333
1.3951037386333334,0.0242123953333333
1.3953037386333338,0.0350919793333333
1.3955037386333324,0.0402117993333333
1.3957037386333337,0.0479981669999999
1.3959037386333335,0.0545045783333333
1.3961037386333341,0.062184276
1.3963037386333326,0.0697573399999999
1.3965037386333332,0.0777570126666665
1.3967037386333334,0.0849033963333332
1.396903738633334,0.0899165429999999
1.3971037386333327,0.1017560936666666
1.3973037386333331,0.1005828039999999
1.397503738633333,0.1151955523333333
1.397703738633334,0.1173288326666666
1.397903738633333,0.1278884286666665
1.398103738633333,0.1339681686666663
1.3983037386333332,0.1410079199999998
1.3985037386333339,0.1481543013333331
1.3987037386333339,0.1565806476666663
1.3989037386333325,0.1623404059999996
1.3991037386333338,0.1679935396666664
1.3993037386333336,0.1770598486666664
1.3995037386333342,0.1837795996666664
1.3997037386333324,0.1892193999999998
1.3999037386333328,0.1979657243333331
1.4001037386333333,0.2044721366666665
1.400303738633334,0.2120451569999996
1.400503738633333,0.2184449336666664
1.4007037386333332,0.2244180126666661
1.4009037386333334,0.2330576923333329
1.4011037386333334,0.2416973749999995
1.4013037386333336,0.2508703429999993
1.4015037386333327,0.2556701573333327
1.4017037386333335,0.2653764549999991
1.4019037386333337,0.2701762516666659
1.402103738633334,0.2747627666666659
1.4023037386333326,0.2846823883333325
1.4025037386333334,0.2908688083333324
1.4027037386333334,0.2984418376666656
1.4029037386333336,0.3053749199999989
1.4031037386333325,0.3144412159999987
1.403303738633333,0.3158278313333323
1.4035037386333333,0.3261740939999989
1.4037037386333338,0.3338537829999989
1.403903738633333,0.3392936236666654
1.404103738633333,0.3484665626666655
1.4043037386333332,0.3591328226666652
1.4045037386333337,0.361586086333332
1.4047037386333336,0.3725723193333321
1.4049037386333327,0.3809986796666655
1.4051037386333336,0.3848385469999988
1.4053037386333336,0.394118200999999
1.405503738633334,0.4041444929999989
1.4057037386333326,0.4071310153333325
1.4059037386333328,0.4154507106666658
1.406103738633333,0.4248370103333323
1.406303738633334,0.4303834586666655
1.406503738633333,0.4393431396666658
1.406703738633333,0.448516090999999
1.4069037386333334,0.4520359619999992
1.4071037386333334,0.4583290526666657
1.4073037386333334,0.4711285443333329
1.407503738633333,0.4788082576666662
1.4077037386333338,0.4827547719999997
1.4079037386333337,0.4919277749999998
1.4081037386333342,0.503233986
1.4083037386333326,0.5072871676666666
1.4085037386333334,0.5197667209999998
1.4087037386333334,0.5233932166666666
1.4089037386333336,0.5272331066666666
1.4091037386333327,0.5401392566666668
1.4093037386333331,0.545365746666667
1.4095037386333331,0.5541120566666665
1.409703738633334,0.5650983099999999
1.409903738633333,0.5691515333333337
1.410103738633333,0.5758712299999994
1.410303738633333,0.5855775333333335
1.410503738633334,0.5926172833333336
1.4107037386333339,0.5973103966666672
1.410903738633333,0.6085099400000001
1.4111037386333338,0.6143764166666672
1.4113037386333338,0.6201361733333333
1.4115037386333338,0.6335756799999998
1.4117037386333324,0.6395487700000001
1.4119037386333328,0.6418953800000001
1.4121037386333333,0.6552281900000002
1.412303738633334,0.6618412900000004
1.412503738633333,0.6700542866666666
1.4127037386333332,0.6762407533333333
1.412903738633333,0.6833871200000002
1.4131037386333336,0.689466906666667
1.4133037386333336,0.6975732533333331
1.413503738633333,0.7038663666666667
1.4137037386333333,0.7133593366666666
1.4139037386333335,0.7215723533333334
1.414103738633334,0.7290387299999996
1.4143037386333328,0.7326652799999998
1.4145037386333337,0.7465313799999995
1.4147037386333334,0.7506911999999999
1.4149037386333339,0.7570909699999997
1.4151037386333325,0.7663705999999992
1.415303738633333,0.774050293333333
1.4155037386333333,0.7768235199999994
1.4157037386333338,0.7885564099999993
1.415903738633333,0.7948495133333328
1.4161037386333333,0.8018892333333326
1.4163037386333333,0.8124488699999994
1.4165037386333335,0.8169287033333322
1.4167037386333337,0.8256750333333326
1.4169037386333327,0.8332481033333328
1.4171037386333338,0.8417810833333326
1.4173037386333336,0.8495674599999987
1.417503738633334,0.8542606133333328
1.4177037386333327,0.8625802999999986
1.417903738633333,0.867806819999999
1.4181037386333333,0.8762331399999982
1.4183037386333335,0.8827396133333318
1.418503738633333,0.8921259133333318
1.418703738633333,0.8977790466666656
1.418903738633333,0.9068453699999984
1.4191037386333338,0.912391866666666
1.4193037386333334,0.918578319999999
1.419503738633333,0.9270046799999982
1.419703738633333,0.9331910733333316
1.4199037386333337,0.9430040999999996
1.4201037386333337,0.9484438033333316
1.4203037386333328,0.9539903333333328
1.4205037386333337,0.9603900199999988
1.4207037386333337,0.9695630499999996
1.4209037386333339,0.9772427633333328
1.4211037386333325,0.9809759933333324
1.4213037386333327,0.9903622433333326
1.4215037386333331,0.997828596666666
1.421703738633334,1.001988466666666
1.421903738633333,1.01062818
1.422103738633333,1.0188413876666655
1.4223037386333333,1.0241743733333326
1.4225037386333335,1.030574079999999
1.4227037386333334,1.0398537
1.4229037386333327,1.0443335333333337
1.4231037386333334,1.0515865533333322
1.4233037386333336,1.0609727376666658
1.423503738633334,1.0666259143333334
1.4237037386333327,1.0747324166666663
1.423903738633333,1.083905354333334
1.4241037386333335,1.088171797666667
1.4243037386333337,1.0965980843333336
1.4245037386333328,1.1031045883333337
1.424703738633333,1.1087577416666667
1.4249037386333332,1.1155840643333337
1.4251037386333336,1.1246504176666663
1.4253037386333332,1.128170225
1.4255037386333331,1.1381963859999995
1.425703738633333,1.1416096733333334
1.425903738633334,1.1533425893333336
1.4261037386333337,1.1573954050000006
1.426303738633333,1.165715276
1.4265037386333337,1.1735019426666669
1.4267037386333337,1.1811813593333331
1.4269037386333339,1.186727696
1.4271037386333325,1.1950474266666686
1.427303738633333,1.2017674366666662
1.4275037386333334,1.2083802800000008
1.4277037386333338,1.2155263766666673
1.4279037386333333,1.2209664300000007
1.4281037386333333,1.230139358333335
1.4283037386333333,1.2345126573333338
1.4285037386333332,1.2419790173333334
1.4287037386333337,1.247418834
1.428903738633333,1.2568049233333345
1.4291037386333334,1.2619247540000014
1.4293037386333336,1.2694980490000003
1.429503738633334,1.2781374250000015
1.4297037386333329,1.2810173773333338
1.4299037386333333,1.2906172190000005
1.4301037386333335,1.296803265000001
1.4303037386333335,1.303523333333334
1.430503738633333,1.3069363983333349
1.430703738633333,1.319522295666668
1.430903738633333,1.3221890256666673
1.4311037386333334,1.327628830000002
1.4313037386333334,1.33968153
1.431503738633333,1.345228360000002
1.431703738633333,1.3509876900000015
1.4319037386333338,1.357600626666668
1.4321037386333337,1.3621874533333351
1.4323037386333328,1.3685870200000017
1.4325037386333337,1.376480116666668
1.432703738633334,1.382879786666667
1.4329037386333336,1.388746286666668
1.4331037386333327,1.3969593566666665
1.4333037386333327,1.400905723333335
1.4335037386333334,1.4082654900000005
1.4337037386333336,1.4143453966666677
1.4339037386333333,1.4253315200000023
1.434103738633333,1.427464890000001
1.434303738633333,1.4340779966666672
1.4345037386333335,1.4402643200000012
1.4347037386333334,1.4460243566666682
1.434903738633333,1.4516774533333343
1.4351037386333334,1.459783630000001
1.4353037386333338,1.464690096666667
1.4355037386333338,1.4734364
1.4357037386333331,1.478556290000001
1.4359037386333333,1.4827159966666674
1.4361037386333337,1.4891157366666683
1.4363037386333337,1.4978620300000005
1.4365037386333332,1.5019150633333336
1.4367037386333328,1.5095949700000006
1.4369037386333332,1.5145011000000006
1.4371037386333336,1.520047903333335
1.4373037386333332,1.5259143133333344
1.4375037386333331,1.5344472033333347
1.4377037386333331,1.5387137066666674
1.4379037386333335,1.5456469133333344
1.438103738633334,1.550553336666668
1.438303738633333,1.559513006666667
1.4385037386333337,1.561859536666667
1.438703738633334,1.5697527066666668
1.4389037386333339,1.5764727466666673
1.439103738633333,1.5805255700000012
1.439303738633333,1.586072183333333
1.4395037386333334,1.594498313333333
1.4397037386333333,1.5986585533333344
1.4399037386333333,1.6054846499999995
1.440103738633333,1.6109245733333335
1.440303738633333,1.6158309800000008
1.4405037386333337,1.6229775500000003
1.4407037386333335,1.626924079999999
1.4409037386333328,1.6343903800000017
1.4411037386333332,1.6391903866666675
1.4413037386333338,1.6436698833333327
1.4415037386333336,1.6491099866666663
1.4417037386333331,1.6552962199999988
1.4419037386333335,1.6618025499999998
1.4421037386333337,1.6677758899999997
1.4423037386333335,1.6724689199999985
1.4425037386333326,1.680255456666666
1.4427037386333328,1.6849487266666667
1.4429037386333332,1.6885749566666657
1.4431037386333336,1.6946548899999994
1.443303738633333,1.7016945933333325
1.443503738633333,1.7068142899999998
1.4437037386333333,1.7119338899999998
1.4439037386333333,1.7184405266666674
1.4441037386333337,1.7249468266666652
1.444303738633333,1.7293200900000003
1.4445037386333337,1.734653126666664
1.4447037386333341,1.739132799999999
1.4449037386333339,1.7442527
1.445103738633333,1.7507592333333333
1.4453037386333332,1.7548122666666657
1.4455037386333336,1.7604655266666671
1.4457037386333336,1.76718507
1.4459037386333329,1.7700651699999983
1.446103738633333,1.7763583333333337
1.446303738633333,1.7824379366666654
1.4465037386333335,1.7872376333333326
1.4467037386333335,1.7900108333333329
1.446903738633333,1.7970508066666655
1.447103738633333,1.8034504700000007
1.4473037386333338,1.8057971366666663
1.4475037386333334,1.8119834699999984
1.447703738633333,1.8159301399999992
1.4479037386333338,1.822223303333334
1.4481037386333337,1.8271296399999997
1.4483037386333337,1.833422873333332
1.4485037386333326,1.8380096666666663
1.4487037386333328,1.8401426066666675
1.4489037386333332,1.846009306666665
1.4491037386333336,1.8528357100000008
1.4493037386333332,1.854862239999998
1.4495037386333331,1.8642487400000003
1.4497037386333333,1.8633953733333333
1.4499037386333333,1.8679818066666671
1.4501037386333335,1.8793947766666668
1.4503037386333328,1.878541643333333
1.4505037386333335,1.8856879099999997
1.450703738633334,1.8898478766666675
1.4509037386333339,1.8933678400000005
1.4511037386333328,1.8987009166666664
1.4513037386333332,1.90584721
1.4515037386333338,1.9094738433333327
1.4517037386333334,1.9097938833333323
1.4519037386333329,1.9198201166666664
1.4521037386333329,1.9202468166666684
1.4523037386333333,1.92525985
1.4525037386333337,1.9279263866666667
1.4527037386333332,1.936032983333333
1.4529037386333328,1.9370993499999996
1.4531037386333332,1.9418994866666663
1.4533037386333336,1.949152243333332
1.4535037386333336,1.950005553333334
1.4537037386333331,1.956405553333333
1.4539037386333338,1.9602453200000016
1.454103738633334,1.9614187200000013
1.4543037386333337,1.9648317833333344
1.4545037386333326,1.974751620000001
1.454703738633333,1.9742181933333336
1.4549037386333334,1.9821111233333344
1.4551037386333334,1.986057586666669
1.4553037386333332,1.9843508500000009
1.4555037386333332,1.9934173566666664
1.4557037386333334,1.9960839266666672
1.4559037386333333,1.9998169866666688
1.4561037386333333,2.003123656666667
1.4563037386333328,2.00717692
1.4565037386333333,2.009843423333334
1.4567037386333337,2.016563286666667
1.4569037386333337,2.020082926666668
1.457103738633333,2.0204029300000017
1.4573037386333334,2.023922820000001
1.4575037386333336,2.031068953333335
1.4577037386333336,2.0339490266666664
1.4579037386333331,2.037788990000001
1.458103738633333,2.0417354566666663
1.4583037386333335,2.043762026666667
1.4585037386333335,2.0488817900000007
1.458703738633333,2.0513351300000005
1.458903738633333,2.055388393333334
1.459103738633333,2.0568814966666675
1.4593037386333338,2.0657345300000003
1.4595037386333338,2.06456123
1.459703738633333,2.069680860000002
1.4599037386333338,2.073520826666667
1.4601037386333338,2.077254126666668
1.4603037386333337,2.0802404966666663
1.4605037386333328,2.0847206633333326
1.460703738633333,2.087813723333336
1.4609037386333334,2.089946830000003
1.4611037386333336,2.0949598933333338
1.4613037386333332,2.0951735633333333
1.4615037386333332,2.1007198966666683
1.4617037386333331,2.105519463333335
1.4619037386333336,2.105839596666668
1.4621037386333335,2.111386063333334
1.4623037386333329,2.1133059300000023
1.4625037386333333,2.116612530000002
1.4627037386333337,2.120985760000001
1.4629037386333337,2.121945403333335
1.463103738633333,2.12738566
1.4633037386333334,2.1282386033333336
1.4635037386333336,2.1333585033333367
1.4637037386333338,2.133251893333334
1.463903738633333,2.138371696666668
1.4641037386333329,2.141464793333334
1.4643037386333333,2.143918296666668
1.4645037386333337,2.1460513300000006
1.4647037386333333,2.1506378966666677
1.464903738633333,2.154371196666667
1.4651037386333332,2.1562908700000003
1.4653037386333334,2.157570996666667
1.4655037386333336,2.159597603333334
1.4657037386333331,2.1659971300000005
1.4659037386333338,2.16791713
1.4661037386333338,2.1702636966666664
1.466303738633334,2.1709037299999987
1.466503738633333,2.1780500633333344
1.466703738633333,2.1787966633333338
1.4669037386333335,2.177196770000002
1.4671037386333334,2.1833830366666653
1.467303738633333,2.186049773333334
1.467503738633333,2.1851962700000005
1.467703738633333,2.191062870000001
1.4679037386333338,2.1925562366666647
1.4681037386333333,2.1943692366666667
1.4683037386333329,2.198422576666668
1.468503738633333,2.198742703333334
1.4687037386333337,2.200022296666666
1.4689037386333335,2.2041824066666678
1.4691037386333332,2.2030091033333328
1.4693037386333336,2.208448696666667
1.4695037386333336,2.2121821366666663
1.4697037386333338,2.211541906666666
1.4699037386333327,2.214848736666666
1.470103738633333,2.218368426666668
1.470303738633333,2.2205015033333324
1.4705037386333337,2.2229549366666665
1.470703738633333,2.2234881700000013
1.470903738633333,2.227541229999999
1.4711037386333332,2.225621496666667
1.4713037386333334,2.2306348066666675
1.4715037386333334,2.2302079700000013
1.4717037386333331,2.2317014066666663
1.4719037386333333,2.235967970000002
1.4721037386333338,2.235861070000001
1.4723037386333337,2.238741106666668
1.4725037386333333,2.2387410733333337
1.4727037386333333,2.245567436666667
1.4729037386333335,2.243860836666668
1.4731037386333337,2.246740773333336
1.4733037386333332,2.2470607733333336
1.4735037386333332,2.247700836666668
1.4737037386333331,2.250793973333335
1.4739037386333336,2.2516473400000017
1.474103738633333,2.249727476666667
1.474303738633333,2.2548471366666667
1.474503738633333,2.256980540000001
1.474703738633334,2.2575136733333347
1.4749037386333335,2.2601804066666693
1.4751037386333332,2.260713563333336
1.4753037386333336,2.259860476666665
1.4755037386333338,2.265086773333335
1.4757037386333338,2.264660270000002
1.475903738633333,2.263486973333335
1.4761037386333329,2.266793340000001
1.4763037386333333,2.2678599400000032
1.4765037386333337,2.2697801366666672
1.4767037386333333,2.2692467733333364
1.4769037386333332,2.2706332100000037
1.477103738633333,2.2743666733333368
1.4773037386333332,2.276073240000002
1.4775037386333332,2.2746863400000032
1.4777037386333332,2.2751133066666687
1.4779037386333334,2.278633006666668
1.4781037386333338,2.279059606666669
1.4783037386333338,2.280446340000003
1.478503738633333,2.2780997400000023
1.4787037386333335,2.281193006666669
1.4789037386333335,2.280232973333334
1.4791037386333334,2.2837527100000017
1.479303738633333,2.2832194066666687
1.479503738633333,2.285032803333336
1.479703738633333,2.2875927066666684
1.4799037386333334,2.286206143333334
1.480103738633333,2.2878059433333355
1.4803037386333333,2.285779310000001
1.4805037386333328,2.286845943333336
1.4807037386333337,2.287699303333334
1.4809037386333335,2.28887261
1.4811037386333332,2.2899392733333346
1.4813037386333336,2.29025914666667
1.4815037386333338,2.291645940000001
1.4817037386333336,2.289619106666669
1.481903738633333,2.288766006666666
1.4821037386333331,2.28993907666667
1.4823037386333335,2.2898323800000013
1.4825037386333335,2.291432443333334
1.4827037386333333,2.291005680000002
1.482903738633333,2.293459140000002
1.483103738633333,2.289299306666668
1.4833037386333334,2.291858973333334
1.4835037386333334,2.2912191800000024
1.4837037386333332,2.291859276666668
1.4839037386333334,2.291645836666668
1.4841037386333338,2.2943123800000027
1.4843037386333335,2.2928189433333355
1.4845037386333333,2.2920726100000026
1.4847037386333335,2.292499013333334
1.4849037386333337,2.29217911
1.4851037386333337,2.2911125433333344
1.4853037386333332,2.2940990400000016
1.4855037386333332,2.2908991433333346
1.4857037386333332,2.29057917666667
1.4859037386333336,2.2923922766666696
1.4861037386333331,2.2888726800000008
1.486303738633333,2.292712446666668
1.486503738633333,2.288872410000001
1.4867037386333335,2.290685843333336
1.4869037386333335,2.291005810000003
1.487103738633333,2.288445910000001
1.4873037386333339,2.2883392100000024
1.4875037386333338,2.289192473333335
1.4877037386333338,2.286952643333336
1.487903738633333,2.287272673333335
1.4881037386333333,2.2869524733333324
1.4883037386333333,2.2864192100000027
1.4885037386333333,2.282472706666669
1.4887037386333333,2.2847126433333367
1.4889037386333333,2.284072543333335
1.4891037386333332,2.2808730066666683
1.4893037386333334,2.2822592400000024
1.4895037386333332,2.28172604
1.489703738633333,2.279272906666669
1.4899037386333331,2.2810860100000023
1.4901037386333336,2.278632643333336
1.4903037386333335,2.277352743333336
1.4905037386333333,2.276179310000003
1.4907037386333335,2.275752780000002
1.4909037386333335,2.2714865066666685
1.491103738633334,2.272872973333333
1.491303738633333,2.272553046666666
1.491503738633333,2.269139806666669
1.4917037386333334,2.267539843333337
1.4919037386333334,2.2697798133333364
1.4921037386333331,2.2665798766666696
1.492303738633333,2.266899810000002
1.4925037386333333,2.261886813333336
1.4927037386333333,2.264873173333336
1.4929037386333333,2.25975331
1.4931037386333332,2.2594334800000024
1.4933037386333339,2.258580340000002
1.4935037386333339,2.2562337100000023
1.4937037386333338,2.25410051
1.4939037386333331,2.2530338466666664
1.4941037386333336,2.2549536800000007
1.4943037386333335,2.252713643333335
1.4945037386333335,2.248127246666668
1.494703738633333,2.25015371
1.4949037386333335,2.2473806100000004
1.495103738633333,2.2442873466666677
1.4953037386333334,2.2439673466666687
1.4955037386333332,2.23927428
1.495703738633333,2.2377809099999992
1.495903738633333,2.237247876666668
1.4961037386333338,2.234581079999999
1.4963037386333333,2.233301276666668
1.4965037386333329,2.230421456666668
1.4967037386333337,2.2289279433333333
1.4969037386333337,2.2279680433333344
1.4971037386333337,2.229248106666667
1.4973037386333328,2.2218881100000005
1.497503738633333,2.221035143333334
1.4977037386333332,2.2186885466666664
1.4979037386333336,2.2178350800000004
1.4981037386333331,2.213888543333335
1.498303738633333,2.2148486133333334
1.498503738633333,2.2110086200000003
1.4987037386333333,2.2094088466666677
1.4989037386333335,2.207062246666666
1.4991037386333332,2.202155813333333
1.4993037386333334,2.2009826133333337
1.4995037386333339,2.199275679999998
1.4997037386333338,2.196289376666668
1.499903738633333,2.192556210000001
1.5001037386333334,2.192556276666666
1.5003037386333336,2.188396280000002
1.5005037386333333,2.183916713333333
1.500703738633333,2.182209846666668
1.500903738633333,2.18210338
1.501103738633333,2.1751704866666657
1.5013037386333337,2.176236913333334
1.501503738633333,2.171650320000001
1.501703738633333,2.1682373133333326
1.5019037386333332,2.170903580000002
1.5021037386333338,2.1651440800000024
1.5023037386333333,2.1611976466666647
1.502503738633333,2.1619439466666663
1.5027037386333337,2.154904680000001
1.502903738633334,2.149891279999997
1.503103738633334,2.1495713133333343
1.5033037386333328,2.1458380799999994
1.503503738633333,2.144985086666668
1.5037037386333334,2.1427450466666667
1.5039037386333336,2.138265113333333
1.5041037386333331,2.1354920466666685
1.504303738633333,2.132505320000002
1.504503738633333,2.130265519999999
1.5047037386333333,2.1263190466666666
1.5049037386333333,2.1254655466666668
1.5051037386333332,2.121092413333332
1.5053037386333334,2.115439513333334
1.5055037386333339,2.11394611
1.5057037386333336,2.108612820000002
1.5059037386333332,2.107333046666666
1.5061037386333336,2.103919913333335
1.5063037386333336,2.0991198200000025
1.5065037386333335,2.0982666533333347
1.5067037386333328,2.0948532866666683
1.506903738633333,2.0903734866666683
1.5071037386333332,2.087920313333337
1.5073037386333334,2.086960413333336
1.5075037386333332,2.079067320000001
1.5077037386333332,2.0757607533333338
1.5079037386333332,2.0709610433333334
1.5081037386333338,2.069467810000001
1.5083037386333336,2.0670144466666662
1.5085037386333329,2.0618948133333346
1.508703738633334,2.060294913333334
1.508903738633334,2.055388353333334
1.5091037386333337,2.0509084766666685
1.5093037386333328,2.04770848
1.5095037386333332,2.0423751800000014
1.5097037386333332,2.039175510000001
1.5099037386333336,2.0352288133333345
1.5101037386333331,2.03501548
1.5103037386333331,2.0288292066666678
1.510503738633333,2.02392261
1.5107037386333335,2.019122613333334
1.5109037386333333,2.018055976666668
1.511103738633333,2.012402946666667
1.5113037386333332,2.0078164100000007
1.5115037386333336,2.003870043333336
1.5117037386333334,2.0020568400000007
1.5119037386333334,1.996083873333334
1.5121037386333338,1.9941639100000017
1.5123037386333336,1.9873371100000008
1.5125037386333335,1.98669751
1.512703738633333,1.9825375433333328
1.5129037386333333,1.97581781
1.5131037386333333,1.96856491
1.5133037386333337,1.9655783433333331
1.5135037386333332,1.9600317433333327
1.5137037386333332,1.9575785733333333
1.5139037386333332,1.9536322066666665
1.5141037386333336,1.9527788133333344
1.5143037386333333,1.945312510000001
1.514503738633333,1.940726080000001
1.5147037386333337,1.9338996433333344
