##Delta: 0.2861999993499993	Interval: 1.057497268533334-1.904897268615
1.356897268533333,-0.163833702999999
1.357097268533333,-0.1615404563333324
1.3572972685333333,-0.1623937586666656
1.3574972685333333,-0.1653269664999989
1.357697268533333,-0.1635137089999989
1.3578972685333333,-0.160793825999999
1.3580972685333341,-0.1608471589999989
1.3582972685333332,-0.1606871598333322
1.3584972685333332,-0.1609537941666657
1.358697268533333,-0.1622337621666656
1.3588972685333331,-0.1601005006666657
1.3590972685333336,-0.1605271591666656
1.3592972685333329,-0.1588738946666656
1.3594972685333335,-0.159353872999999
1.3596972685333335,-0.1601538433333324
1.3598972685333344,-0.158980565499999
1.3600972685333335,-0.1592472011666658
1.360297268533333,-0.1570606231666658
1.360497268533333,-0.1574872736666657
1.3606972685333334,-0.1587138971666657
1.360897268533333,-0.1572739496666658
1.3610972685333333,-0.1587138919999992
1.3612972685333333,-0.1554073559999991
1.361497268533334,-0.1566339694999991
1.3616972685333335,-0.1561539899999991
1.3618972685333333,-0.1549807089999991
1.3620972685333332,-0.1538607496666658
1.3622972685333328,-0.1563139858333324
1.3624972685333336,-0.1545007211666658
1.3626972685333332,-0.1523141476666659
1.3628972685333336,-0.1532207666666658
1.3630972685333331,-0.1516208446666659
1.363297268533334,-0.152474137166666
1.3634972685333335,-0.1526874781666659
1.3636972685333326,-0.1518874911666659
1.363897268533333,-0.1509275228333325
1.3640972685333332,-0.1502875658333324
1.364297268533333,-0.1507675571666659
1.364497268533333,-0.1491676083333325
1.3646972685333332,-0.1501275593333325
1.3648972685333338,-0.147834320166666
1.3650972685333338,-0.1460743809999993
1.3652972685333333,-0.1481542859999991
1.365497268533333,-0.1462877154999993
1.3656972685333333,-0.1458077294999993
1.3658972685333337,-0.1470876688333325
1.3660972685333335,-0.1446344591666659
1.3662972685333334,-0.144954415666666
1.3664972685333332,-0.1456477341666658
1.366697268533334,-0.1444211159999993
1.3668972685333336,-0.1429278374999992
1.3670972685333327,-0.1428211691666658
1.3672972685333327,-0.1430345029999993
1.3674972685333333,-0.1396212856666659
1.367697268533333,-0.1405812501666659
1.3678972685333333,-0.1407412388333326
1.3680972685333335,-0.1385013546666658
1.3682972685333339,-0.1409012434999993
1.3684972685333343,-0.1389813388333328
1.3686972685333336,-0.1377013709999993
1.368897268533333,-0.1384480088333327
1.369097268533333,-0.1359414358333327
1.3692972685333336,-0.1349281453333327
1.3694972685333329,-0.1367947379999994
1.3696972685333333,-0.134021513166666
1.3698972685333335,-0.1326882359999994
1.3700972685333341,-0.1339148534999994
1.3702972685333332,-0.1324749068333326
1.3704972685333332,-0.132421569666666
1.3706972685333327,-0.132901540166666
1.3708972685333332,-0.1323682469999994
1.3710972685333336,-0.1282083963333328
1.3712972685333331,-0.1294883458333327
1.3714972685333335,-0.1283683841666661
1.3716972685333335,-0.1263418083333328
1.3718972685333342,-0.1279950776666661
1.3720972685333337,-0.1266617974999994
1.3722972685333334,-0.1250085229999995
1.372497268533333,-0.1274084268333328
1.3726972685333334,-0.1261284813333328
1.3728972685333332,-0.1236218999999996
1.3730972685333334,-0.1247418529999994
1.3732972685333333,-0.1239418853333328
1.3734972685333338,-0.1208486849999995
1.3736972685333333,-0.121755312333333
1.3738972685333333,-0.1210086734999995
1.3740972685333328,-0.1204220323333329
1.374297268533333,-0.1196753939999996
1.3744972685333336,-0.1195687329999994
1.374697268533333,-0.1177554713333328
1.3748972685333334,-0.1183954456666662
1.3750972685333331,-0.1159955304999996
1.375297268533334,-0.1154622261666662
1.3754972685333335,-0.1164221831666662
1.375697268533333,-0.1138089601666662
1.375897268533333,-0.113435635333333
1.3760972685333335,-0.1141289341666663
1.376297268533333,-0.1121556924999996
1.376497268533333,-0.1104490868333329
1.376697268533333,-0.1110357216666663
1.3768972685333338,-0.1103957679999996
1.3770972685333334,-0.1092224704999998
1.3772972685333333,-0.1092757986666664
1.377497268533333,-0.1070892216666664
1.3776972685333333,-0.1073025421666664
1.3778972685333337,-0.106982543333333
1.3780972685333333,-0.1054892744999997
1.3782972685333335,-0.1037826754999998
1.378497268533333,-0.1037826653333331
1.3786972685333339,-0.1027693781666663
1.3788972685333332,-0.1022360731666664
1.3790972685333327,-0.1027160523333332
1.3792972685333331,-0.0972229299999997
1.379497268533333,-0.1006361294999998
1.379697268533333,-0.0993028478333331
1.379897268533333,-0.0982362293333331
1.3800972685333333,-0.0976495699999997
1.380297268533334,-0.0965829538333332
1.3804972685333339,-0.0948763549999997
1.3806972685333334,-0.0947163694999998
1.380897268533333,-0.0943963791666665
1.3810972685333334,-0.0932230896666664
1.3812972685333338,-0.0915164809999998
1.381497268533333,-0.0923164628333332
1.3816972685333333,-0.0907165218333331
1.3818972685333333,-0.0882632781666663
1.3820972685333341,-0.0863433418333332
1.3822972685333335,-0.0853833693333332
1.3824972685333325,-0.0859700254999997
1.3826972685333327,-0.0853833873333333
1.3828972685333334,-0.0846900828333332
1.3830972685333331,-0.0844234109999998
1.3832972685333333,-0.0840501076666665
1.3834972685333335,-0.0804769009999998
1.383697268533334,-0.0786103051666665
1.383897268533334,-0.0796235974999999
1.3840972685333335,-0.0786636368333332
1.384297268533333,-0.0785569766666665
1.384497268533333,-0.0793036011666666
1.3846972685333334,-0.0767970469999999
1.384897268533333,-0.0754637626666666
1.385097268533333,-0.0758904246666666
1.3852972685333333,-0.0758371011666666
1.3854972685333342,-0.0723705428333332
1.3856972685333333,-0.0749837964999998
1.3858972685333328,-0.0702372993333333
1.3860972685333328,-0.0702373004999999
1.3862972685333332,-0.0711439221666665
1.3864972685333337,-0.0694906534999999
1.3866972685333327,-0.0668774328333332
1.3868972685333336,-0.0671974129999999
1.3870972685333336,-0.0639975423333333
1.387297268533334,-0.0641575348333332
1.3874972685333333,-0.0650641588333332
1.387697268533333,-0.0627709263333332
1.387897268533333,-0.0614909783333332
1.3880972685333335,-0.0621309396666666
1.388297268533333,-0.0609576556666666
1.388497268533333,-0.0582910953333332
1.3886972685333332,-0.0577044413333332
1.388897268533334,-0.0574911336666665
1.3890972685333334,-0.0568511421666666
1.3892972685333331,-0.0554645306666666
1.3894972685333333,-0.0517313421666666
1.3896972685333333,-0.0521046628333332
1.3898972685333337,-0.0538112633333333
1.390097268533333,-0.0517846714999999
1.3902972685333332,-0.0510913686666666
1.390497268533333,-0.0500247454999999
1.3906972685333339,-0.0484248028333333
1.3908972685333332,-0.0467715251666666
1.3910972685333327,-0.0468248646666666
1.3912972685333334,-0.0446916181666666
1.3914972685333336,-0.0453849236666666
1.391697268533333,-0.0430916699999999
1.391897268533333,-0.041171751
1.392097268533333,-0.0425050353333332
1.3922972685333337,-0.0404251158333333
1.3924972685333339,-0.0377585446666666
1.3926972685333334,-0.0393584911666666
1.3928972685333332,-0.0372785674999999
1.3930972685333334,-0.0379185484999999
1.3932972685333338,-0.0368519106666666
1.3934972685333331,-0.0350386578333333
1.3936972685333333,-0.0317321169999999
1.3938972685333328,-0.0322654345
1.3940972685333342,-0.032158768
1.3942972685333332,-0.0306654939999999
1.3944972685333328,-0.0315187968333333
1.3946972685333328,-0.0276256021666666
1.3948972685333334,-0.0278389368333333
1.3950972685333334,-0.0258123296666666
1.3952972685333331,-0.0263989814999999
1.3954972685333333,-0.0240524041666666
1.3956972685333335,-0.0260256669999999
1.395897268533334,-0.0224524738333333
1.3960972685333335,-0.0199992326666666
1.396297268533333,-0.0219191583333333
1.3964972685333332,-0.0199458976666666
1.3966972685333339,-0.0182926381666666
1.396897268533333,-0.0164260328333333
1.397097268533333,-0.0142394481666666
1.3972972685333336,-0.0151460883333333
1.3974972685333342,-0.013759472
1.3976972685333333,-0.012639518
1.3978972685333333,-0.0118928766666666
1.3980972685333328,-0.0117862151666666
1.3982972685333332,-0.0119995443333333
1.3984972685333332,-0.0089063311666666
1.398697268533333,-0.0088529826666666
1.3988972685333334,-0.0074663778333333
1.3990972685333336,-0.0062930966666666
1.399297268533334,-0.0066664133333333
1.3994972685333336,-0.0051198121666666
1.3996972685333333,-0.0021332578333333
1.399897268533333,-0.0007999643333333
1.4000972685333335,-0.0024532493333333
1.400297268533333,-0.0009066306666666
1.400497268533333,-0.0002133158333333
1.4006972685333332,0.0028265556666666
1.4008972685333339,0.0047464764999999
1.4010972685333332,0.003626527
1.4012972685333334,0.0057064556666666
1.401497268533333,0.0066664096666666
1.4016972685333333,0.0061864233333333
1.4018972685333337,0.0087463256666666
1.4020972685333328,0.0107729224999999
1.4022972685333333,0.0093329706666666
1.4024972685333332,0.0131194893333333
1.402697268533334,0.0148794275
1.4028972685333334,0.0123728545
1.403097268533333,0.0150394246666666
1.4032972685333331,0.0155727235
1.4034972685333336,0.0155727275
1.403697268533333,0.0194659186666666
1.403897268533333,0.020639197
1.404097268533333,0.0204792131666666
1.404297268533334,0.0219724803333333
1.4044972685333335,0.0237324133333333
1.4046972685333334,0.02367909
1.404897268533333,0.0259190055
1.4050972685333332,0.0281055711666666
1.4052972685333336,0.0241057488333333
1.4054972685333333,0.0276789356666666
1.4056972685333333,0.0305054771666666
1.4058972685333333,0.0298121913333333
1.4060972685333337,0.0320521014999999
1.4062972685333333,0.0325854051666666
1.4064972685333328,0.0341853521666666
1.4066972685333332,0.0347719829999999
1.4068972685333334,0.0372785595
1.4070972685333332,0.0366919164999999
1.4072972685333331,0.0372252281666666
1.4074972685333331,0.039838464
1.4076972685333338,0.0399451349999999
1.4078972685333337,0.0430916669999999
1.408097268533333,0.0428783486666666
1.4082972685333328,0.0441582899999999
1.4084972685333332,0.045651572
1.4086972685333339,0.0491180991666666
1.408897268533333,0.0453315866666666
1.4090972685333334,0.0479448153333333
1.4092972685333334,0.0486914493333333
1.4094972685333342,0.0509847018333333
1.4096972685333333,0.0512513581666666
1.4098972685333326,0.0542379088333333
1.4100972685333326,0.0532779434999999
1.4102972685333335,0.0570644846666665
1.4104972685333332,0.0563178311666666
1.4106972685333332,0.0585577499999999
1.4108972685333336,0.0592510553333332
1.4110972685333338,0.0602643508333333
1.4112972685333338,0.0612243181666666
1.4114972685333336,0.0634642253333333
1.411697268533333,0.0647975076666665
1.411897268533333,0.0636775546666666
1.4120972685333335,0.0657574659999999
1.412297268533333,0.0683707138333332
1.412497268533333,0.066344114
1.4126972685333334,0.0678373926666666
1.412897268533334,0.0704506339999998
1.4130972685333334,0.0679440538333332
1.413297268533333,0.0729572034999998
1.4134972685333327,0.0747171324999998
1.4136972685333333,0.0725838856666666
1.4138972685333335,0.0745038048333332
1.414097268533333,0.0773303599999998
1.4142972685333337,0.0768503866666666
1.4144972685333337,0.0774370224999998
1.4146972685333339,0.0784503218333332
1.4148972685333336,0.0788236436666665
1.415097268533333,0.081650194333333
1.415297268533333,0.0831434681666665
1.4154972685333336,0.0825034883333331
1.415697268533333,0.0846900846666664
1.415897268533333,0.0869833178333331
1.4160972685333333,0.0836767824999997
1.416297268533334,0.088049961833333
1.4164972685333335,0.0892765816666665
1.416697268533333,0.0897032333333331
1.4168972685333332,0.0906098479999998
1.4170972685333334,0.093009766833333
1.4172972685333336,0.0940230483333331
1.4174972685333334,0.0931697574999997
1.4176972685333338,0.0973295806666663
1.4178972685333333,0.0949830381666663
1.4180972685333337,0.0989828651666664
1.4182972685333333,0.0985562209999996
1.4184972685333328,0.0978629186666665
1.4186972685333332,0.098876202833333
1.4188972685333334,0.1025027284999997
1.4190972685333332,0.1010627931666663
1.4192972685333332,0.1031960361666664
1.4194972685333331,0.105169297333333
1.419697268533334,0.1051159621666663
1.4198972685333335,0.1072492184999997
1.4200972685333333,0.1093291384999997
1.420297268533333,0.1091158069999996
1.4204972685333335,0.108582503333333
1.4206972685333334,0.1114623759999996
1.4208972685333332,0.1106090879999996
1.4210972685333334,0.1120490348333329
1.421297268533333,0.1140222796666662
1.4214972685333336,0.1124223421666662
1.4216972685333331,0.1160488691666661
1.4218972685333329,0.1171154954999995
1.4220972685333328,0.1173821628333329
1.4222972685333333,0.1166888379999996
1.4224972685333332,0.1220752964999994
1.4226972685333332,0.1197820689999994
1.4228972685333336,0.1218086494999995
1.4230972685333336,0.1223952906666662
1.4232972685333336,0.1233552539999995
1.4234972685333336,0.1227686119999994
1.4236972685333331,0.126928455666666
1.4238972685333333,0.1250085244999995
1.4240972685333335,0.1277284124999993
1.4242972685333328,0.1287950414999993
1.4244972685333332,0.1299683433333327
1.4246972685333334,0.1298616704999993
1.4248972685333339,0.132634898166666
1.4250972685333334,0.1310349603333327
1.425297268533333,0.1323149014999994
1.425497268533333,0.1363147504999993
1.4256972685333333,0.1354614586666659
1.425897268533333,0.1360480973333326
1.4260972685333333,0.1366347414999994
1.4262972685333337,0.1388746778333326
1.4264972685333337,0.1394079641666659
1.4266972685333337,0.1413278886666659
1.4268972685333337,0.1392479861666659
1.4270972685333332,0.1417545383333325
1.4272972685333332,0.1432478146666658
1.4274972685333336,0.1447410979999991
1.4276972685333331,0.1460210398333326
1.427897268533333,0.1470343358333324
1.4280972685333335,0.1468210151666658
1.428297268533334,0.1466610096666658
1.4284972685333335,0.149434233999999
1.428697268533333,0.150447546999999
1.4288972685333328,0.1512475058333323
1.4290972685333332,0.1525274668333323
1.4292972685333334,0.151140852499999
1.429497268533333,0.1536474218333323
1.4296972685333338,0.1546607026666657
1.4298972685333333,0.1569539644999989
1.430097268533334,0.1574339361666656
1.4302972685333333,0.1581272516666656
1.430497268533333,0.1580205843333323
1.430697268533333,0.1570606046666656
1.4308972685333337,0.1605271456666656
1.4310972685333332,0.1605804786666657
1.4312972685333332,0.1617004289999989
1.4314972685333331,0.1634603621666654
1.431697268533334,0.1642070159999989
1.4318972685333333,0.1642603414999988
1.4320972685333335,0.1652203026666655
1.432297268533333,0.1670869006666654
1.432497268533333,0.1679401853333323
1.4326972685333335,0.1682068506666655
1.4328972685333332,0.1705001156666655
1.4330972685333336,0.1714067334999988
1.4332972685333332,0.1714600689999987
1.4334972685333334,0.1720467104999988
1.4336972685333331,0.1740199663333321
1.4338972685333329,0.1742866109999988
1.4340972685333329,0.1760998851666655
1.4342972685333333,0.1778598169999987
1.4344972685333333,0.1772198339999987
1.434697268533333,0.1776998311666653
1.4348972685333334,0.1800464023333322
1.4350972685333336,0.1801530569999987
1.4352972685333336,0.181593000333332
1.4354972685333334,0.1803130366666653
1.435697268533333,0.1830862721666653
1.4358972685333335,0.1835662608333319
1.4360972685333335,0.1853795111666653
1.436297268533333,0.1850062131666653
1.4364972685333335,0.1863928276666653
1.4366972685333332,0.1854861969999986
1.4368972685333339,0.1885260589999985
1.4370972685333334,0.1880994253333319
1.4372972685333325,0.1872461221666653
1.437497268533333,0.1914059606666652
1.4376972685333336,0.1923659221666651
1.4378972685333333,0.1919926104999984
1.4380972685333333,0.1930592361666651
1.4382972685333337,0.1923125896666653
1.438497268533334,0.1942325226666652
1.4386972685333337,0.1948724974999986
1.4388972685333337,0.1963657798333318
1.4390972685333332,0.1967924293333319
1.4392972685333332,0.1972190823333318
1.4394972685333332,0.1990323458333318
1.4396972685333331,0.2004722838333318
1.439897268533333,0.1983923718333318
1.4400972685333335,0.2000989661666652
1.440297268533334,0.2014322486666651
1.4404972685333333,0.2036188349999985
1.440697268533333,0.2024988636666652
1.440897268533333,0.2032988358333318
1.4410972685333334,0.2055387523333318
1.4412972685333334,0.2058054008333316
1.441497268533333,0.207405340666665
1.4416972685333338,0.2062853909999985
1.4418972685333338,0.2078853274999984
1.4420972685333333,0.2093252764999985
1.4422972685333333,0.2110318876666652
1.442497268533333,0.2088986033333317
1.4426972685333328,0.2103919103333318
1.4428972685333337,0.2123651631666651
1.4430972685333332,0.2126851578333318
1.4432972685333332,0.2138584363333318
1.4434972685333334,0.2132184649999984
1.443697268533334,0.2140717668333317
1.4438972685333333,0.2174316306666652
1.444097268533333,0.2173783054999986
1.444297268533333,0.2162583661666652
1.4444972685333335,0.2188715788333319
1.4446972685333337,0.2195115636666652
1.444897268533333,0.2193515583333319
1.4450972685333336,0.2205248486666653
1.4452972685333334,0.2214314901666652
1.4454972685333336,0.221431473833332
1.4456972685333331,0.2228181026666653
1.4458972685333331,0.2243113963333321
1.4460972685333333,0.2229780846666651
1.4462972685333335,0.2256979868333319
1.4464972685333333,0.2257513096666653
1.4466972685333328,0.2252713321666652
1.4468972685333332,0.2254846579999986
1.4470972685333336,0.2300711404999986
1.4472972685333332,0.2285245454999986
1.4474972685333332,0.228684540833332
1.4476972685333331,0.2304977859999986
1.4478972685333336,0.2295378348333319
1.4480972685333335,0.2323110521666654
1.4482972685333333,0.2322044064999987
1.4484972685333335,0.2344976513333321
1.4486972685333332,0.2340709843333319
1.4488972685333334,0.2338043326666654
1.449097268533333,0.2338576729999987
1.4492972685333327,0.2366308953333322
1.449497268533333,0.2372175348333321
1.4496972685333338,0.2355109429999986
1.4498972685333333,0.2379641616666652
1.450097268533333,0.2383374996666653
1.4502972685333335,0.2383375006666655
1.450497268533334,0.2394040996666654
1.4506972685333335,0.2402574338333321
1.4508972685333332,0.2415373739999985
1.4510972685333332,0.2418040281666654
1.4512972685333334,0.2420173459999989
1.4514972685333338,0.2418040201666655
1.451697268533333,0.2426039854999988
1.4518972685333336,0.2437772826666652
1.4520972685333335,0.2453238968333321
1.452297268533334,0.2463905171666653
1.452497268533333,0.2455372153333319
1.452697268533333,0.2470304891666655
1.4528972685333326,0.2475638084999989
1.4530972685333337,0.248843779333332
1.4532972685333334,0.2483104318333323
1.4534972685333332,0.2503370253333322
1.4536972685333338,0.2497503786666656
1.4538972685333338,0.250070374499999
1.4540972685333333,0.2517236263333325
1.4542972685333333,0.2531102583333324
1.4544972685333333,0.2531102474999989
1.454697268533333,0.2531635861666658
1.4548972685333335,0.2554034916666657
1.4550972685333332,0.2543368661666658
1.4552972685333332,0.2554034826666657
1.4554972685333332,0.2556168466666656
1.4556972685333338,0.2563101423333324
1.4558972685333331,0.2594566736666657
1.4560972685333329,0.2571634364999992
1.456297268533333,0.2588167093333322
1.4564972685333335,0.2588700356666658
1.4566972685333335,0.2592433534999989
1.456897268533333,0.2603099743333325
1.4570972685333337,0.2611632846666659
1.4572972685333336,0.2628698839999991
1.4574972685333338,0.2613766071666659
1.4576972685333334,0.2624432258333324
1.457897268533333,0.2643098083333324
1.4580972685333329,0.2639898359999991
1.4582972685333337,0.2646831449999993
1.4584972685333333,0.2644698291666658
1.4586972685333333,0.2654831063333329
1.4588972685333332,0.268416330166666
1.459097268533334,0.2673497026666658
1.4592972685333334,0.2683096729999991
1.4594972685333332,0.2686829854999994
1.4596972685333331,0.2677230353333324
1.4598972685333336,0.2698562694999989
1.4600972685333338,0.2701762733333324
1.460297268533333,0.2711895833333325
1.4604972685333335,0.2708695711666659
1.4606972685333333,0.2715628806666658
1.4608972685333335,0.2727361978333323
1.461097268533333,0.2718828604999993
1.461297268533333,0.2750294268333324
1.4614972685333327,0.2729494888333326
1.4616972685333334,0.2752427511666658
1.4618972685333333,0.2741761209999993
1.4620972685333329,0.2759893908333325
1.4622972685333333,0.2761493558333326
1.4624972685333337,0.2764693424999994
1.4626972685333335,0.2780692963333326
1.462897268533333,0.2783892798333326
1.4630972685333332,0.2788159316666661
1.4632972685333336,0.2787626036666663
1.4634972685333338,0.2791359194999995
1.4636972685333332,0.2806292054999997
1.4638972685333336,0.2810025249999994
1.464097268533333,0.2805758719999995
1.464297268533334,0.2802025508333327
1.464497268533333,0.2834024158333328
1.464697268533333,0.2827091158333326
1.4648972685333328,0.2822291368333329
1.4650972685333339,0.2834024101666663
1.4652972685333334,0.2835624103333327
1.465497268533333,0.2838824146666661
1.4656972685333338,0.2821757953333327
1.4658972685333338,0.2837224148333326
1.4660972685333333,0.2838290764999996
1.466297268533333,0.2848956951666661
1.466497268533333,0.2871889443333328
1.4666972685333333,0.2875622576666661
1.4668972685333337,0.2873489144999995
1.4670972685333332,0.2857489954999992
1.4672972685333332,0.2886822184999995
1.4674972685333336,0.287775574833333
1.467697268533334,0.2876689308333326
1.4678972685333331,0.2887355459999994
1.4680972685333327,0.2900154948333329
1.4682972685333326,0.2885222209999994
1.4684972685333335,0.2901221486666663
1.4686972685333335,0.2917754254999996
1.468897268533333,0.2899621848333328
1.4690972685333339,0.2916154353333329
1.4692972685333339,0.2935353583333327
1.4694972685333334,0.2925220744999996
1.4696972685333332,0.2926287458333327
1.469897268533333,0.2926287248333328
1.470097268533333,0.2932153816666664
1.4702972685333338,0.2942286703333328
1.4704972685333333,0.2944953246666664
1.4706972685333333,0.2948686639999998
1.4708972685333335,0.2959885981666662
1.4710972685333341,0.2961485879999994
1.4712972685333332,0.2937486751666666
1.4714972685333332,0.2987618108333328
1.4716972685333332,0.2959885756666667
1.4718972685333336,0.2972685571666661
1.4720972685333338,0.2980685064999996
1.4722972685333329,0.2991884724999997
1.4724972685333335,0.2973752154999997
1.4726972685333335,0.2983885060000002
1.4728972685333337,0.2990818184999995
1.473097268533333,0.2989751578333329
1.4732972685333332,0.3000951104999997
1.473497268533333,0.2982818323333329
1.4736972685333336,0.300148450333333
1.473897268533333,0.3003084246666665
1.474097268533333,0.3004150924999998
1.4742972685333333,0.3022283566666666
1.4744972685333337,0.2995618071666667
1.4746972685333333,0.3007350783333329
1.4748972685333332,0.3029216706666665
1.4750972685333332,0.3036149568333334
1.4752972685333336,0.3023350191666665
1.4754972685333336,0.3035083176666665
1.4756972685333332,0.3038816164999999
1.4758972685333334,0.3032416451666666
1.4760972685333331,0.3050549239999996
1.4762972685333335,0.3037749469999997
1.476497268533333,0.3048949155
1.4766972685333328,0.3036149709999999
1.476897268533333,0.3058548914999999
1.4770972685333337,0.3040949524999997
1.4772972685333332,0.3057482178333334
1.477497268533333,0.3083080946666666
1.4776972685333336,0.3061215316666663
1.4778972685333343,0.3052682353333334
1.4780972685333336,0.3076681506666664
1.478297268533333,0.3065481831666665
1.4784972685333329,0.3067081733333333
1.4786972685333335,0.3068681738333327
1.4788972685333337,0.3058015619999997
1.4790972685333328,0.3074015083333331
1.4792972685333334,0.3082014476666661
1.4794972685333334,0.3086281128333332
1.479697268533334,0.3080948069999996
1.4798972685333331,0.3081481248333331
1.4800972685333331,0.3077214759999997
1.4802972685333327,0.3082547918333331
1.4804972685333335,0.3104947031666665
1.4806972685333335,0.3087881024999996
1.480897268533333,0.3087347793333331
1.481097268533334,0.3084147864999996
1.4812972685333339,0.3080414591666665
1.4814972685333339,0.3095880898333331
1.4816972685333334,0.3106013723333329
1.481897268533333,0.3102813856666662
1.4820972685333331,0.3103880603333327
1.4822972685333333,0.3094280861666665
1.4824972685333333,0.3096947519999997
1.4826972685333333,0.3098547273333333
1.4828972685333335,0.3101214009999997
1.483097268533334,0.3102280349999997
1.4832972685333332,0.3108147101666663
1.483497268533333,0.3083614593333334
1.4836972685333327,0.3079881524999995
1.4838972685333336,0.3116146556666667
1.4840972685333336,0.3096414208333327
1.4842972685333329,0.3109213599999996
1.4844972685333335,0.3107080448333331
1.4846972685333335,0.3115080074999998
1.484897268533334,0.3113480074999998
1.4850972685333332,0.3078814743333332
1.485297268533333,0.3096947271666663
1.485497268533333,0.3105480443333332
1.4856972685333336,0.3101747105000001
1.4858972685333334,0.3103880513333329
1.4860972685333333,0.3112946781666666
1.4862972685333333,0.3109213653333331
1.486497268533334,0.3107613848333331
1.4866972685333333,0.3112413444999999
1.486897268533333,0.3112413464999995
1.4870972685333332,0.3120946488333329
1.4872972685333337,0.3109213468333329
1.4874972685333336,0.3099080674999997
1.4876972685333332,0.3122013254999995
1.4878972685333334,0.3133745959999997
1.4880972685333334,0.3101213874999997
1.4882972685333336,0.313054618833333
1.488497268533333,0.3113480051666666
1.488697268533333,0.3107613779999999
1.488897268533333,0.3119879974999998
1.4890972685333335,0.3099613928333334
1.4892972685333334,0.3106013594999992
1.489497268533333,0.3131079496666669
1.4896972685333334,0.3108680291666664
1.4898972685333338,0.3099080784999997
1.4900972685333334,0.3122546386666667
1.4902972685333329,0.3095880765
1.490497268533333,0.3100680628333332
1.4906972685333337,0.311454681833333
1.4908972685333337,0.3107080366666664
1.491097268533333,0.308628113833333
1.4912972685333337,0.3110813578333337
1.4914972685333332,0.3095880791666667
1.4916972685333338,0.3086814561666663
1.4918972685333332,0.3115613383333329
1.4920972685333331,0.3111880213333329
1.4922972685333327,0.3095880848333331
1.4924972685333335,0.3124146329999999
1.4926972685333333,0.310228048
1.492897268533333,0.309748069333333
1.4930972685333337,0.3095880738333332
1.4932972685333343,0.3101747186666664
1.4934972685333336,0.3090014256666664
1.4936972685333332,0.3098013968333332
1.493897268533333,0.3075081458333329
1.4940972685333334,0.3085214403333329
1.4942972685333336,0.308308137333333
1.4944972685333329,0.3084147914999999
1.4946972685333333,0.3078814859999997
1.4948972685333337,0.3091080894999998
1.4950972685333341,0.3089481136666661
1.4952972685333332,0.3071881455000002
1.4954972685333328,0.3086281176666664
1.4956972685333323,0.3089480941666663
1.4958972685333334,0.3075614814999995
1.4960972685333336,0.3084147836666661
1.4962972685333331,0.3068681843333331
1.4964972685333338,0.3083614526666663
1.496697268533334,0.3063881944999996
1.4968972685333335,0.3085747756666665
1.497097268533333,0.3076681431666662
1.497297268533333,0.3082547971666665
1.4974972685333328,0.3055882304999998
1.4976972685333334,0.3044682531666664
1.4978972685333334,0.306654850333333
1.4980972685333334,0.3052682491666664
1.4982972685333333,0.307081491
1.4984972685333342,0.3058015454999995
1.4986972685333333,0.3051082458333332
1.4988972685333333,0.3043616059999997
1.4990972685333328,0.3044149484999996
1.4992972685333337,0.3047882751666664
1.4994972685333336,0.3030816566666665
1.499697268533333,0.3038816269999996
1.4998972685333334,0.3030816631666665
1.5000972685333336,0.3037749703333333
1.500297268533334,0.3039882893333329
1.500497268533333,0.301535048333333
1.500697268533333,0.3018550283333329
1.5008972685333328,0.3021216921666663
1.5010972685333337,0.3012684003333328
1.501297268533333,0.3018550404999997
1.5014972685333334,0.3008950651666665
1.501697268533333,0.3000951091666662
1.501897268533334,0.3018017384999998
1.5020972685333334,0.2991884744999994
1.5022972685333331,0.2994018154999997
1.5024972685333333,0.2995618034999995
1.5026972685333337,0.2977485221666662
1.5028972685333335,0.2978018723333329
1.5030972685333333,0.2970019041666658
1.5032972685333335,0.299241818166666
1.5034972685333332,0.2981218749999995
1.5036972685333336,0.298761834833333
1.503897268533333,0.2970018944999997
1.504097268533333,0.2968952491666663
1.5042972685333327,0.2960419408333332
1.5044972685333338,0.2971618913333329
1.504697268533333,0.2973752189999996
1.5048972685333333,0.2963086054999997
1.5050972685333333,0.2948686579999997
1.505297268533334,0.294228671833333
1.5054972685333334,0.2959885946666662
1.505697268533333,0.2934820319999999
1.505897268533333,0.2924154028333331
1.5060972685333336,0.292202100333333
1.5062972685333338,0.2912954581666659
1.506497268533333,0.2925753719999999
1.5066972685333333,0.2918821183333327
1.5068972685333333,0.2914554396666662
1.507097268533334,0.2920420861666665
1.5072972685333332,0.2910821211666666
1.5074972685333332,0.2909754584999993
1.5076972685333327,0.2884155584999994
1.5078972685333336,0.2901221669999996
1.5080972685333334,0.2901221598333329
1.5082972685333333,0.286335630666666
1.5084972685333338,0.2861223238333326
1.508697268533334,0.288682217333333
1.5088972685333335,0.2869222791666662
1.5090972685333333,0.2877222558333328
1.5092972685333332,0.2865489624999993
1.509497268533333,0.2869756003333328
1.5096972685333332,0.2835090944999995
1.509897268533333,0.2842557114999999
1.5100972685333334,0.2827624266666661
1.5102972685333333,0.2837223938333325
1.5104972685333338,0.2824424664999991
1.5106972685333333,0.2807358458333327
1.510897268533333,0.2831890908333329
1.5110972685333328,0.2821224561666663
1.5112972685333337,0.2819624696666662
1.5114972685333332,0.2801492006666661
1.511697268533333,0.2809491898333326
1.5118972685333336,0.279722568666666
1.5120972685333338,0.2795092344999993
1.5122972685333336,0.2782825984999993
1.5124972685333333,0.2767359999999992
