##Delta: 0.28549999973333384	Interval: 1.0545006397999996-1.9101006400266667
1.3625006398,-0.606163410000001
1.3627006397999994,-0.6027502033333337
1.3629006397999999,-0.601576923333334
1.3631006397999994,-0.5996569866666667
1.3633006398000003,-0.600083656666667
1.3635006398000002,-0.5952838433333338
1.3637006398,-0.58931072
1.3639006398000002,-0.5913373166666673
1.3641006398000004,-0.5887774133333337
1.3643006398000002,-0.5852575400000003
1.3645006398,-0.5828042933333338
1.3647006398000001,-0.5803510666666671
1.3649006398,-0.5778977933333338
1.3651006398,-0.5754445800000002
1.3653006397999996,-0.5730979933333334
1.3655006398,-0.5680848566666674
1.3657006397999996,-0.5702181000000006
1.3659006398000002,-0.5655249733333344
1.3661006397999997,-0.5605118233333338
1.3663006398,-0.5626450733333339
1.3665006397999997,-0.5593385100000001
1.3667006398000003,-0.5545387000000008
1.3669006398000003,-0.5527254243333335
1.3671006397999999,-0.5512321966666673
1.3673006398000003,-0.5447257466666671
1.3675006398000003,-0.5462190143333339
1.3677006398000002,-0.5433391533333337
1.3679006397999998,-0.5388593233333333
1.3681006398000002,-0.5377926676666666
1.3683006398,-0.5348061076666665
1.3685006398000001,-0.527553096666667
1.3687006397999995,-0.5285130443333331
1.3689006398,-0.5241398683333329
1.3691006397999992,-0.5211533076666666
1.3693006398,-0.5191267209999995
1.3695006398,-0.5167801293333331
1.3697006398,-0.5126203193333326
1.3699006398,-0.5116603550000001
1.3701006398000006,-0.5084604693333329
1.3703006398000002,-0.5046206176666665
1.3705006398,-0.503873992666667
1.3707006398,-0.4975809009999996
1.3709006398000003,-0.4969409266666665
1.3711006398000003,-0.4926744226666664
1.3713006397999998,-0.4887279143333325
1.3715006398,-0.4875545883333327
1.3717006397999993,-0.4852080386666659
1.3719006398000002,-0.4804082159999992
1.3721006397999993,-0.4748617359999992
1.3723006397999997,-0.4742217776666662
1.3725006397999997,-0.4705952443333326
1.3727006398000001,-0.4677153716666659
1.3729006398000003,-0.4637688676666658
1.3731006398,-0.4596089823333327
1.3733006398,-0.4551292036666658
1.3735006398000005,-0.4583290493333325
1.3737006398000005,-0.4504360143333324
1.3739006398,-0.4460628683333327
1.3741006398,-0.4457428619999993
1.3743006398,-0.4384897853333324
1.3745006398000001,-0.4333700069999994
1.3747006397999995,-0.434116665999999
1.3749006397999999,-0.4294234863333324
1.3751006397999992,-0.4298501086666657
1.3753006398,-0.4254769639999987
1.3755006397999998,-0.4208904639999991
1.3757006398000002,-0.4188638853333321
1.3759006398,-0.4135307749999989
1.3761006398000002,-0.4094775839999986
1.3763006398000004,-0.405424421333332
1.3765006398000001,-0.4028644989999989
1.3767006398000001,-0.3992379799999989
1.3769006398,-0.3962514199999989
1.3771006398,-0.3937981726666656
1.3773006397999996,-0.3909183136666656
1.3775006398000003,-0.385691837333332
1.3777006397999996,-0.3838785909999988
1.3779006398,-0.3790787646666655
1.3781006397999993,-0.3738522926666654
1.3783006397999997,-0.3701191009999987
1.3785006397999995,-0.3677725433333321
1.3787006398000003,-0.3643592889999987
1.3789006398000003,-0.3617994313333322
1.3791006397999999,-0.3539063693333321
1.3793006398000003,-0.3500665269999988
1.3795006398000003,-0.3502798336666655
1.3797006398000002,-0.3448400613333323
1.3799006397999998,-0.340573538999999
1.3801006397999998,-0.3364136936666654
1.3803006398,-0.3326805326666653
1.3805006398000002,-0.3290540083333322
1.3807006397999997,-0.3239342213333322
1.3809006398,-0.3223342603333321
1.3811006397999992,-0.316681139999999
1.3813006398,-0.3140145893333325
1.3815006398,-0.3129479409999989
1.3817006398,-0.3051615849999988
1.3819006397999996,-0.3027083379999991
1.3821006398000004,-0.2982285453333325
1.3823006398000004,-0.2935353599999991
1.3825006398,-0.2896955273333323
1.3827006398,-0.2858556753333326
1.3829006398000003,-0.2825491303333325
1.3831006398000003,-0.2787093093333325
1.3833006397999998,-0.2741227629999993
1.3835006397999998,-0.2701763006666658
1.3837006397999998,-0.2694296343333323
1.3839006398,-0.2610032893333326
1.3841006397999993,-0.2592966839999991
1.3843006397999997,-0.2522569533333327
1.3845006397999997,-0.2491637493333326
1.3847006398000006,-0.2443639223333326
1.3849006398,-0.241377387666666
1.3851006398,-0.2342309846666662
1.3853006398,-0.2318844116666662
1.3855006398000005,-0.2274045819999994
1.3857006398000005,-0.2234580686666664
1.3859006398,-0.2194048923333328
1.3861006398,-0.2175916223333331
1.3863006398000004,-0.2122585056666664
1.3865006398,-0.2096986019999997
1.3867006397999997,-0.2063920616666664
1.3869006398,-0.1986056853333331
1.3871006397999994,-0.1938058589999996
1.3873006398000003,-0.1915659693333331
1.3875006397999998,-0.187726086333333
1.3877006397999998,-0.1824996446666664
1.3879006397999998,-0.1772731853333329
1.3881006398000004,-0.1734333123333331
1.3883006398000006,-0.1691668239999997
1.3885006397999997,-0.1658602989999998
1.3887006398,-0.1593538569999997
1.3889006398000006,-0.1590338953333331
1.3891006398000003,-0.153274094333333
1.3893006397999996,-0.1482609639999998
1.3895006397999998,-0.1406879189999998
1.3897006398,-0.1388746523333331
1.3899006398,-0.1351414643333332
1.3901006397999995,-0.1316216086666665
1.3903006397999997,-0.1257551789999998
1.3905006397999993,-0.1199953936666665
1.3907006398000004,-0.1179688079999999
1.3909006398000003,-0.1118890189999999
1.3911006397999999,-0.1091158159999999
1.3913006398,-0.102289417
1.3915006398000007,-0.1012227863333332
1.3917006398000002,-0.0936497249999999
1.3919006397999998,-0.0934364166666666
1.3921006397999998,-0.0869299999999999
1.3923006398000002,-0.0819168543333333
1.3925006398000002,-0.079143622
1.3927006397999997,-0.0758370883333333
1.3929006397999997,-0.068157399
1.3931006397999997,-0.0698640006666666
1.3933006398,-0.0615442999999999
1.3935006397999994,-0.0600510283333333
1.3937006397999998,-0.053331287
1.3939006398,-0.0463982123333333
1.3941006398000004,-0.0422383706666666
1.3943006398000004,-0.0392518136666666
1.3945006398,-0.0346653243333333
1.3947006398000001,-0.0309321506666666
1.3949006398000003,-0.0270922659999999
1.3951006398000003,-0.0203725526666666
1.3953006397999999,-0.0190925973333333
1.3955006398,-0.012479524
1.3957006398,-0.0075730376666666
1.3959006398000002,-0.0007466349999999
1.3961006397999995,-0.0004266549999999
1.3963006398,0.0073597133333333
1.3965006397999993,0.0103462696666666
1.3967006398000001,0.013652808
1.3969006398000001,0.0195192503333333
1.3971006397999999,0.0237857433333333
1.3973006398,0.02751893
1.3975006398000005,0.0335987049999999
1.3977006398000003,0.0383985203333333
1.3979006398,0.0412784263333333
1.3981006398,0.0458649123333333
1.3983006398000004,0.050664705
1.3985006398000004,0.0532246259999999
1.3987006397999995,0.0599443796666666
1.3989006398000001,0.0647441873333333
1.3991006397999997,0.0677307376666666
1.3993006397999999,0.0721038876666666
1.3995006397999994,0.0775436876666666
1.3997006397999998,0.0817035279999999
1.3999006397999998,0.0870366466666666
1.4001006398000002,0.0932230986666666
1.4003006398000004,0.095036339
1.4005006397999997,0.101009439
1.4007006398000001,0.1059159226666666
1.4009006398000006,0.108795829
1.4011006398000005,0.1129556533333332
1.4013006397999996,0.1193554219999999
1.4015006398,0.1197820603333332
1.4017006398,0.1283150696666666
1.4019006398000002,0.1320482706666665
1.4021006397999995,0.1353547943333332
1.4023006398,0.1414345613333331
1.4025006397999993,0.1433544896666664
1.4027006398000004,0.149967562333333
1.4029006398,0.1553006736666663
1.4031006397999999,0.159993831333333
1.4033006397999999,0.160313830333333
1.4035006398000003,0.169593488333333
1.4037006398000005,0.1725800303333331
1.4039006397999998,0.1756732539999997
1.4041006398,0.1819663249999996
1.4043006398000002,0.1862328513333328
1.4045006398000002,0.1890060533333329
1.4047006397999997,0.1952991483333328
1.4049006398,0.1982857349999996
1.4051006397999997,0.2039388179999996
1.4053006398,0.2082052989999996
1.4055006397999994,0.2127918276666664
1.4057006397999998,0.2144984279999996
1.4059006397999996,0.2226047539999997
1.4061006398000004,0.2262313099999997
1.4063006398000004,0.2295378146666662
1.4065006398,0.2359375823333329
1.4067006398000002,0.2389241233333328
1.4069006398000004,0.2427639729999994
1.4071006398000003,0.2474571326666661
1.4073006397999996,0.2510836719999992
1.4075006397999998,0.254390196666666
1.4077006397999998,0.2610032803333327
1.4079006398000002,0.2650564569999992
1.4081006397999998,0.2698562686666658
1.4083006398000002,0.2764693433333325
1.4085006397999993,0.2805225546666658
1.4087006398000002,0.2869222806666656
1.4089006398,0.2870289413333323
1.4091006397999999,0.2959885873333323
1.4093006397999996,0.2978018556666656
1.4095006398000005,0.3035616479999988
1.4097006398000007,0.3077215073333323
1.4099006397999996,0.3101747556666657
1.4101006398,0.3155078519999987
1.4103006398000002,0.318174423999999
1.4105006398000004,0.3243608243333321
1.4107006398,0.3320405559999988
1.4109006398,0.3347071263333323
1.4111006398,0.3370536946666655
1.4113006398000003,0.3420668133333322
1.4115006397999994,0.3504931799999989
1.4117006397999998,0.3513464676666654
1.4119006397999994,0.3569996003333321
1.4121006398000002,0.3617993839999988
1.4123006398000004,0.3649992676666652
1.4125006398,0.3694791406666654
1.4127006398000002,0.375452218999999
1.4129006398000001,0.3793987566666656
1.4131006398000006,0.3850518549999987
1.4133006397999996,0.3894250416666656
1.4135006398,0.3927315469999988
1.4137006398,0.3975313626666654
1.4139006398000005,0.4029711613333319
1.4141006397999996,0.4039311496666655
1.4143006398,0.410650875333332
1.4145006397999993,0.4139574209999989
1.4147006398000004,0.4195038709999988
1.4149006398,0.4248370059999988
1.4151006398,0.428996829333332
1.4153006397999999,0.4304901169999986
1.4155006398000003,0.4383831559999994
1.415700639800001,0.4422229996666659
1.4159006397999998,0.4449962099999992
1.4161006398000002,0.4489427419999997
1.4163006398000002,0.4572624486666661
1.4165006398000006,0.4575824109999997
1.4167006397999997,0.4647288036666666
1.4169006398000001,0.4703819086666662
1.4171006397999997,0.4732618159999998
1.4173006398000003,0.4756083933333332
1.4175006397999994,0.4829681086666663
1.4177006398,0.4838214043333332
1.4179006397999991,0.4894745316666669
1.4181006398000005,0.4969409009999998
1.4183006398000009,0.4981142043333331
1.4185006398,0.5013140633333334
1.4187006398,0.5091004333333331
1.4189006398000001,0.5121936533333332
1.4191006398000006,0.5151802066666665
1.4193006397999999,0.5243531776666668
1.4195006397999999,0.524886516666667
1.4197006398,0.5304329466666663
1.4199006398000005,0.53640606
1.4201006397999998,0.5390726400000002
1.4203006398,0.5456856933333337
1.4205006397999993,0.5494189000000003
1.4207006398000004,0.5516588500000007
1.4209006397999995,0.5559253100000002
1.4211006398,0.5650983066666672
1.4213006397999997,0.5676582266666663
1.4215006398000003,0.5690448033333336
1.4217006398000005,0.5754445833333333
1.4219006397999998,0.5794977500000004
1.4221006398000002,0.5840842400000004
1.4223006398,0.5905906333333333
1.4225006398000004,0.5905906600000002
1.4227006398,0.5943238600000001
1.4229006398000001,0.6036035066666675
1.4231006397999997,0.6065900700000009
1.4233006398000003,0.60925661
1.4235006397999996,0.6169363200000003
1.4237006397999998,0.6176829566666672
1.423900639799999,0.61928289
1.4241006398000002,0.6288825400000004
1.4243006398000002,0.6326157100000004
1.4245006398,0.6343223233333338
1.4247006397999997,0.6411487333333337
1.4249006398000001,0.6447752633333336
1.4251006398000006,0.6485084433333338
1.4253006397999999,0.6573614500000002
1.4255006398,0.6566148166666668
1.4257006397999998,0.6567214833333334
1.4259006398,0.6683476933333334
1.4261006397999998,0.6713342566666661
1.4263006398,0.6756007300000001
1.4265006397999995,0.6807205566666675
1.4267006398,0.6818938266666662
1.4269006397999995,0.6847737566666666
1.4271006397999997,0.6919201533333333
1.4273006397999997,0.6959733366666665
1.4275006398000003,0.6971465766666667
1.4277006398000005,0.7050396366666667
1.4279006397999998,0.7081328466666671
1.4281006398000002,0.7115460300000002
1.4283006398000002,0.7174124533333335
1.4285006398000004,0.7193324099999996
1.4287006397999997,0.7237055966666666
1.4289006397999997,0.7279720933333326
1.4291006397999997,0.7329852233333332
1.4293006398000003,0.7382116766666665
1.4295006397999999,0.7431182000000003
1.4297006398,0.744184813333333
1.4299006397999992,0.7465313933333333
1.4301006398000002,0.752291146666666
1.4303006398,0.7573042833333329
1.4305006398,0.7595441999999998
1.4307006398,0.7632773833333332
1.4309006398000004,0.767223923333333
1.4311006398000008,0.7728770133333333
1.4313006397999999,0.7781035333333325
1.4315006397999999,0.7793834566666663
1.4317006397999998,0.7838632633333326
1.4319006398000003,0.7883431199999992
1.4321006397999998,0.7930362466666657
1.4323006398,0.7950628233333329
1.4325006397999995,0.7995426899999991
1.4327006398000002,0.8037025399999991
1.4329006397999995,0.8069023933333326
1.4331006398,0.811915559999999
1.4333006397999997,0.815648739999999
1.4335006398000005,0.818635266666666
1.4337006398000005,0.8220484933333326
1.4339006398,0.8288749299999993
1.4341006398,0.8310081633333325
1.4343006398000002,0.8354879566666659
1.4345006398000004,0.8366612799999988
1.4347006398,0.8403944766666657
1.4349006398,0.8445543033333321
1.4351006398,0.8475408399999985
1.4353006398000003,0.8524473499999994
1.4355006397999996,0.8578871366666658
1.4357006398000003,0.8611936699999984
1.4359006397999992,0.8633269866666653
1.4361006398000002,0.8675934533333324
1.4363006397999998,0.8712200233333319
1.4365006397999998,0.8743132833333315
1.4367006397999997,0.8760198533333323
1.4369006398000002,0.8800730033333323
1.4371006398000006,0.886792806666665
1.4373006397999997,0.8884994266666651
1.4375006398,0.8907393266666659
1.4377006398,0.8934058899999987
1.4379006398000005,0.9000190299999986
1.4381006398,0.9024722799999988
1.4383006398,0.9062054699999984
1.4385006397999995,0.9097253066666654
1.4387006398000004,0.9118586233333316
1.4389006397999995,0.9177250666666652
1.4391006398000001,0.9195382666666652
1.439300639799999,0.9234848866666648
1.4395006398000003,0.9256181066666646
1.4397006398000007,0.930417959999998
1.4399006398,0.9343644499999996
1.4401006397999998,0.936924333333331
1.4403006398000002,0.940657566666665
1.4405006398000006,0.943110736666665
1.4407006397999997,0.9458839633333316
1.4409006397999997,0.9528171366666648
1.4411006398,0.9531369933333316
1.4413006398000001,0.9559101966666652
1.4415006397999997,0.957936883333332
1.4417006398,0.9625232966666648
1.4419006397999992,0.9644432499999986
1.4421006398000005,0.971696273333332
1.4423006397999998,0.974256236666665
1.4425006398,0.9769228566666648
1.4427006397999997,0.9802292999999984
1.4429006398000002,0.9827892199999984
1.4431006398000006,0.9855624599999988
1.4433006398,0.9889756133333324
1.4435006398,0.9918555099999994
1.4437006398000003,0.9931354899999988
1.4439006398000003,0.9978286099999992
1.4441006397999998,1.0023084866666656
1.4443006397999998,1.0063615999999986
1.4445006397999998,1.0078549099999998
1.4447006398000004,1.010947946666666
1.4449006397999995,1.0131878999999993
1.4451006398,1.0184144799999997
1.4453006397999992,1.0201210933333331
1.4455006398000003,1.0278007433333332
1.4457006398000005,1.028333969999999
1.4459006398,1.031640613333333
1.4461006398,1.0339871333333324
1.4463006398,1.0374003999999994
1.4465006398000007,1.0383603133333323
1.4467006398,1.042200276666666
1.4469006398,1.0453999866666666
1.4471006398,1.045613296666666
1.4473006398000003,1.0514798466666655
1.4475006397999999,1.0544663
1.4477006398,1.0559595033333324
1.4479006397999994,1.0595858433333327
1.4481006398000003,1.0654526466666665
1.4483006397999993,1.0651324299999998
1.4485006397999998,1.0695055666666666
1.4487006397999997,1.0736656866666667
1.4489006398000002,1.076225543333334
1.4491006398000006,1.0794255066666665
1.4493006398,1.0852918133333342
1.4495006398,1.0823051666666677
1.4497006398000003,1.088598233333333
1.4499006398000003,1.0915848866666664
1.4501006398,1.091051576666668
1.4503006397999998,1.096491426666667
1.4505006397999998,1.0992646533333337
1.4507006398000004,1.1013977733333342
1.4509006397999997,1.1040645966666671
1.4511006398,1.1048111633333344
1.4513006397999992,1.1104643200000006
1.4515006398000003,1.1150505700000009
1.4517006398000003,1.11718418
1.4519006398,1.1193174100000003
1.4521006397999998,1.1208104866666668
1.4523006398000002,1.12379714
1.4525006398000007,1.1251837566666676
1.4527006398000002,1.1305168433333348
1.4529006397999997,1.133183373333334
1.4531006398000001,1.1325436033333338
1.4533006398000001,1.1358500100000009
1.4535006397999997,1.1401164700000004
1.4537006398,1.1396897766666674
1.4539006397999996,1.1451295966666677
1.4541006398,1.1454495300000005
1.4543006397999996,1.1491827466666673
1.4545006397999998,1.1507825966666658
1.4547006397999995,1.1560091066666671
1.4549006398000004,1.1572891666666674
1.4551006398000004,1.1607022500000006
1.4553006398,1.16219568
1.4555006398000003,1.1645421333333337
1.4557006398000003,1.1667820299999998
1.4559006398000003,1.1699819566666665
1.4561006397999998,1.170942073333334
1.4563006397999998,1.175955083333333
1.4565006397999998,1.1783015133333334
1.4567006398000004,1.1792617133333334
1.4569006397999997,1.1813948533333336
1.4571006398000002,1.1834214333333333
1.4573006397999992,1.1865147433333336
1.4575006398,1.189074553333333
1.4577006398,1.1920610699999998
1.4579006398,1.193554393333334
1.4581006397999998,1.1969675766666672
1.4583006398,1.19963414
1.4585006398000009,1.2014473433333337
1.4587006397999998,1.2025138966666664
1.4589006398,1.2065672066666673
1.4591006398,1.207953646666666
1.4593006398000004,1.2094468533333331
1.4595006397999999,1.2147800800000004
1.4597006397999999,1.2135002033333344
1.4599006397999994,1.217553006666666
1.4601006398000003,1.2213933166666668
1.4603006397999998,1.2197933466666662
1.4605006397999998,1.221606526666666
1.4607006397999995,1.2255533933333338
1.4609006398000002,1.2262994833333336
1.4611006398000006,1.2289658999999995
1.4613006398000001,1.2326994233333333
1.4615006398000001,1.2334460466666664
1.4617006397999999,1.23419236
1.4619006398000005,1.2383522600000003
1.4621006398,1.2405921833333322
1.4623006398,1.2406987766666666
1.4625006397999996,1.2448587866666665
1.4627006398000004,1.2458189033333338
1.4629006398,1.244752013333334
1.4631006398000002,1.2498719100000002
1.4633006397999992,1.2515784966666663
1.4635006398000003,1.2508317666666664
1.4637006397999999,1.25541821
1.4639006397999998,1.2568048633333329
1.4641006397999998,1.257551546666666
1.4643006398000002,1.2625646900000016
1.4645006398000007,1.2613913733333333
1.4647006397999998,1.2634181133333338
1.4649006398000002,1.266617783333334
1.4651006398000002,1.2664046433333336
1.4653006398000006,1.266724300000001
1.4655006398,1.2707776066666676
1.4657006398,1.2716310200000007
1.4659006397999996,1.2751508633333335
1.4661006398000005,1.276110473333334
1.4663006397999996,1.2751507833333344
1.4665006398,1.2746176100000006
1.466700639799999,1.281657293333334
1.4669006398,1.2828305266666673
1.4671006398000006,1.2827240666666682
1.4673006397999997,1.2842170333333345
1.4675006398000003,1.2851771633333338
1.4677006397999999,1.286776993333335
1.4679006398000007,1.292430180000001
1.4681006397999998,1.2902970000000018
1.4683006397999998,1.290083456666668
1.4685006397999998,1.291363586666668
1.4687006398000004,1.296589943333334
1.4689006397999997,1.2927501033333342
1.4691006398000002,1.2975498166666686
1.4693006397999993,1.2971233033333345
1.4695006398000001,1.2982966766666684
1.4697006397999997,1.3012832500000018
1.4699006397999996,1.3036297033333355
1.4701006398,1.3022431433333344
1.4703006398,1.3054430133333346
1.4705006398000005,1.3066162366666672
1.4707006398,1.305336353333334
1.4709006398000002,1.3076829366666678
1.4711006398000002,1.3104560000000007
1.4713006398000004,1.3075761666666674
1.4715006398000001,1.3129093566666676
1.4717006397999999,1.3146157666666678
1.4719006397999996,1.3106693833333345
1.4721006398000003,1.3146159933333343
1.4723006397999998,1.317602676666667
1.4725006397999998,1.3141893033333345
1.4727006397999993,1.3212291233333326
1.4729006398000002,1.3190956200000008
1.4731006398000006,1.3196292466666668
1.4733006397999997,1.322615856666668
1.4735006398000001,1.3232555833333344
1.4737006398,1.3234690100000015
1.4739006398000005,1.3261357866666672
1.4741006398,1.327308703333334
1.4743006398,1.3259223333333343
1.4745006398,1.3306154366666685
1.4747006398000004,1.3280551766666673
1.4749006398,1.3289087066666672
1.4751006398000002,1.3324287666666683
1.4753006397999995,1.3314684766666671
1.4755006398,1.3292288433333348
1.4757006397999997,1.3338152266666672
1.4759006397999996,1.3323219100000008
1.4761006397999998,1.3352018933333356
1.4763006398000003,1.3369087000000004
1.4765006398000007,1.3364817933333348
1.4767006397999998,1.3332819433333352
1.4769006398000004,1.3381883933333332
1.4771006398000002,1.3418146600000007
1.4773006398000006,1.3365885266666684
1.4775006398,1.3409617233333335
1.4777006398,1.34053484
1.4779006397999996,1.3373351300000005
1.4781006398000003,1.342028296666668
1.4783006397999998,1.3421346133333332
1.4785006398,1.3411749533333344
1.478700639799999,1.3452282266666673
1.4789006398,1.3454412533333333
1.4791006398000004,1.3416016000000008
1.4793006398,1.347361533333335
1.4795006398,1.3446948200000008
1.4797006397999999,1.3438411866666675
1.4799006398000008,1.3470413866666682
1.4801006397999998,1.3459746233333338
1.4803006398,1.344054890000002
1.4805006397999998,1.3474681200000014
1.4807006398000002,1.3476813233333338
1.4809006397999998,1.347467923333335
1.4811006398000002,1.3496010833333336
1.4813006397999995,1.3478945200000003
1.4815006398000001,1.3468281233333348
1.4817006397999997,1.350027906666667
1.4819006397999996,1.3517342233333327
1.4821006398,1.3473613200000014
1.4823006398000003,1.349921083333335
1.4825006398000005,1.3477878600000004
1.4827006398,1.3480015000000007
1.4829006398000004,1.348854733333333
1.4831006398000002,1.3494945166666672
1.4833006398000004,1.348107976666667
1.4835006398,1.3490680900000014
1.4837006397999999,1.3493877966666676
1.4839006397999999,1.351094680000001
1.4841006398000003,1.350454850000001
1.4843006397999998,1.348001490000001
1.4845006398,1.3494947466666678
1.4847006397999993,1.3509876833333334
1.4849006398,1.3478945600000012
1.4851006398000002,1.349921220000001
1.4853006397999997,1.3478948666666668
1.4855006398,1.350134613333334
1.4857006398000001,1.348748023333333
1.4859006398000008,1.3488547866666678
1.4861006397999996,1.3514146600000003
1.4863006398,1.3480015900000002
1.4865006398,1.3485346866666676
1.4867006398000004,1.3486413033333342
1.4869006398,1.349068193333335
1.4871006397999997,1.35120132
1.4873006397999995,1.3472547500000012
1.4875006398000004,1.3456549000000018
1.4877006398,1.347361453333335
1.4879006397999996,1.347254660000001
1.4881006397999996,1.3483214266666677
1.4883006398000003,1.348854693333334
1.4885006398000007,1.3448014000000006
1.4887006397999998,1.3435217533333348
1.4889006398000002,1.3455480666666677
1.4891006398000002,1.3441614900000018
1.4893006398000006,1.3430949833333343
1.4895006398,1.3439484166666678
1.4897006398,1.344481623333334
1.4899006397999999,1.3432016133333335
1.4901006398000003,1.3423484766666678
1.4903006398,1.342028303333335
1.4905006398,1.3408549233333324
1.4907006397999993,1.340001780000001
1.4909006398000002,1.338401733333335
1.4911006398,1.336055263333335
1.4913006397999995,1.3384019666666664
1.4915006398,1.3359485933333335
1.4917006398000001,1.3344552966666674
1.4919006398000005,1.3389351933333338
1.4921006397999999,1.3342418466666677
1.4923006398000003,1.333815300000001
1.4925006398000003,1.334561826666667
1.4927006398000005,1.3366953600000016
1.4929006397999998,1.327628900000002
1.4931006397999997,1.3320021033333334
1.4933006397999997,1.3315754333333336
1.4935006398000001,1.325602163333335
1.4937006398,1.3285888366666676
1.4939006397999997,1.3266687433333333
1.4941006397999996,1.323895623333334
1.4943006398,1.323469103333334
1.4945006398000005,1.3230423499999997
1.4947006397999996,1.321549126666668
1.4949006398000002,1.321335830000002
1.4951006398,1.3185625766666682
1.4953006398000004,1.316322773333334
1.4955006398,1.316962656666668
1.4957006398,1.3173890766666672
1.4959006397999999,1.3144027466666677
1.4961006398000003,1.316855983333335
1.4963006397999998,1.3139760700000025
1.4965006398,1.3113094766666675
1.4967006397999993,1.3124828466666687
1.4969006398000002,1.308643116666668
1.4971006397999997,1.3099228599999997
1.4973006397999997,1.310669473333334
1.4975006398,1.3048031200000012
1.4977006398000001,1.3038431500000012
1.4979006398000005,1.302989920000001
1.4981006397999999,1.3036298133333344
1.4983006398000003,1.297870113333334
1.4985006398,1.2987233899999997
1.4987006398000005,1.2989367000000014
1.4989006398,1.2960566666666669
1.4991006398,1.292323730000001
1.4993006397999995,1.2941366533333347
1.4995006398000004,1.2892301533333324
1.4997006397999997,1.289870453333334
1.4999006397999999,1.2885902566666678
1.5001006397999994,1.2866704599999998
1.5003006398,1.2837904366666673
1.5005006398000007,1.2843238633333345
1.5007006397999998,1.2811237766666663
1.5009006398000002,1.2785641133333334
1.5011006398000002,1.277604140000001
1.5013006398000006,1.273764170000001
1.5015006398,1.2718445433333343
1.5017006398000001,1.2718444233333337
1.5019006398,1.269924390000001
1.5021006398,1.268324366666668
1.5023006397999998,1.2666177000000007
1.5025006398,1.26384453
1.5027006397999996,1.264804603333333
1.5029006398,1.2605380766666672
1.5031006397999997,1.257978183333334
1.5033006397999995,1.2588315133333332
1.5035006398000001,1.2575517333333348
1.5037006398000001,1.252965276666667
1.5039006398000005,1.2514718566666674
1.5041006397999999,1.248485246666668
1.5043006398000005,1.2470987033333338
1.5045006398,1.2459253866666673
1.5047006398000005,1.2441124900000005
1.5049006397999998,1.2413390266666673
1.5051006398,1.2401656600000004
1.5053006397999997,1.2361126766666672
1.5055006398000002,1.23419265
1.5057006397999997,1.2322725366666665
1.5059006398,1.2285394833333332
1.5061006397999994,1.2282193900000002
1.5063006398,1.2245928633333345
1.5065006398000003,1.2243796333333334
1.5067006398,1.2194730633333326
1.5069006398000002,1.2209665133333336
1.5071006398,1.215633313333334
1.5073006398000004,1.212540216666667
1.5075006398,1.2118999833333333
1.5077006398000004,1.2111535333333343
1.5079006398,1.2069937466666674
1.5081006398000003,1.2071004366666669
1.5083006398,1.203900506666667
1.5085006398,1.1993139933333343
1.5087006397999998,1.1988872966666673
1.5089006398000002,1.1916342700000009
1.5091006397999998,1.1931274566666674
1.5093006397999997,1.1917408400000011
1.5095006398,1.1882209166666675
1.5097006398000001,1.1853410666666666
1.5099006398000003,1.1831012833333343
1.5101006397999999,1.1797947500000003
1.5103006398000005,1.1809680966666665
1.5105006398,1.1761680799999994
1.5107006398000005,1.17190181
1.5109006398,1.16923521
1.5111006398,1.1667819633333334
1.5113006397999997,1.1626221633333331
1.5115006398000002,1.159528936666667
1.5117006398,1.1576092
1.5119006398,1.1519559966666664
1.5121006397999994,1.1547292566666665
1.5123006397999998,1.1508894533333327
1.5125006398,1.1440631966666674
1.5127006397999998,1.143529546666668
1.5129006398000002,1.1424629699999995
1.5131006398,1.1377699800000003
1.5133006398000006,1.1354234666666674
1.5135006398,1.1329703399999995
1.5137006398000004,1.128490283333334
1.5139006398000001,1.1265704366666676
1.5141006398000003,1.12443715
1.5143006397999998,1.1186773566666666
1.5145006398,1.119317336666667
1.5147006397999996,1.1147308366666664
1.5149006398,1.112384396666667
1.5151006397999998,1.1086511100000005
1.5153006397999997,1.1053444866666668
1.5155006397999995,1.1001181533333335
1.5157006398,1.09883794
1.5159006398000003,1.097238183333333
1.5161006397999999,1.0908383800000003
1.5163006398000003,1.0900916799999998
1.5165006398,1.0873183999999996
1.5167006398000005,1.0809187433333336
1.5169006398000002,1.0802789266666666
1.5171006398000002,1.076545573333333
1.5173006398,1.0741989566666663
1.5175006398000002,1.068865903333333
1.5177006398,1.0691858100000005
1.5179006398000001,1.0641727466666664
1.5181006397999994,1.060546093333333
1.5183006397999999,1.0608664400000003
1.5185006398,1.0571330333333326
1.5187006397999996,1.051693116666666
1.5189006398000002,1.050413123333334
1.5191006397999998,1.0418804299999989
1.5193006398000004,1.0413469766666652
1.5195006398,1.0388938
1.5197006398000004,1.0332406033333328
1.5199006398000001,1.0321739733333326
1.5201006398000003,1.0285474666666667
1.5203006398,1.0232141799999983
1.5205006398,1.0179879033333323
1.5207006397999994,1.015854576666666
1.5209006398000002,1.0151079200000006
1.5211006397999998,1.0099882499999993
1.5213006397999997,1.005295033333332
1.5215006397999997,1.0041215999999986
1.5217006397999997,0.9997484533333316
1.5219006398000003,0.9960152833333318
1.5221006397999999,0.9934553499999984
1.5223006398000003,0.9889756266666648
1.5225006398,0.9862024399999982
1.5227006398000003,0.9840690566666648
1.5229006398,0.979269409999998
