##Delta: 0.28819999948333397	Interval: 1.057501201300001-1.9143012014
1.5247012013000005,0.5498455366666669
1.5249012012999996,0.5468590000000007
1.5251012012999998,0.5457923600000001
1.5253012012999996,0.5470723300000003
1.5255012013,0.5437657733333333
1.5257012012999998,0.5393926000000006
1.5259012013,0.5384326600000001
1.5261012013000004,0.5342728066666668
1.5263012013000001,0.5345927800000001
1.5265012013000003,0.5324595399999998
1.5267012012999999,0.5294729800000002
1.5269012013000005,0.5263797733333333
1.5271012013,0.5240332100000006
1.5273012013000002,0.5225398999999998
1.5275012012999998,0.519873343333333
1.5277012013000002,0.519126726666667
1.5279012012999997,0.5178467933333336
1.5281012013000002,0.514966853333333
1.5283012012999995,0.5137936000000004
1.5285012013,0.5075004933333329
1.5287012012999999,0.5077138033333329
1.5289012013,0.5059005609999998
1.5291012013000003,0.5051539233333333
1.5293012012999998,0.4999274399999996
1.5295012013000004,0.49918086
1.5297012013,0.4961942643333333
1.5299012013000002,0.4942743343333334
1.5301012012999997,0.4921410876666666
1.5303012013000004,0.4865946266666671
1.5305012013000001,0.4885145366666663
1.5307012013000003,0.4876612676666667
1.5309012012999996,0.4817947909999997
1.5311012013,0.4798749343333335
1.5313012012999998,0.4785949583333332
1.5315012013000002,0.4772083009999994
1.5317012012999995,0.4733684476666661
1.5319012012999997,0.4701685909999991
1.5321012013000006,0.4685686509999996
1.5323012013000004,0.4635555110000001
1.5325012013000001,0.4650487893333327
1.5327012012999996,0.4637688559999995
1.5329012013000005,0.4591823443333326
1.5331012013,0.4580090516666659
1.5333012013000002,0.4524626059999994
1.5335012012999998,0.4520359409999993
1.5337012013000004,0.4509693326666657
1.5339012013,0.444569561666666
1.5341012013000002,0.4490494016666659
1.5343012012999995,0.4435029293333322
1.5345012012999997,0.4426496483333322
1.5347012012999999,0.436996531666666
1.5349012013,0.4353966033333325
1.5351012013,0.4362498783333323
1.5353012012999998,0.4297434759999992
1.5355012013000007,0.4294234813333321
1.5357012013000002,0.4264369459999985
1.5359012013000002,0.4250503259999987
1.5361012013,0.4227037249999988
1.5363012013000004,0.418863869999999
1.5365012013000001,0.4173706246666652
1.5367012013,0.4129974546666655
1.5369012012999999,0.4133174613333323
1.5371012013000003,0.4104375513333323
1.5373012012999998,0.4077709653333319
1.5375012013,0.4054243979999988
1.5377012012999995,0.4029711719999986
1.5379012012999997,0.3989179576666652
1.5381012013000002,0.3994513069999989
1.5383012013000001,0.3948648196666653
1.5385012013,0.3915582509999985
1.5387012012999999,0.3868650839999988
1.5389012013000003,0.386331821333332
1.5391012013000003,0.3843052096666654
1.5393012013000003,0.3813186636666655
1.5395012012999998,0.3788654273333321
1.5397012013000002,0.3756655369999984
1.5399012013000002,0.3757722073333319
1.5401012013000002,0.3728923253333321
1.5403012012999997,0.366599235333332
1.5405012012999997,0.3661725593333321
1.5407012012999997,0.3652126193333323
1.5409012013,0.3599861506666655
1.5411012012999998,0.359559475333332
1.5413012013,0.356572951333332
1.5415012013000005,0.3530530676666654
1.5417012013000002,0.3493198863333319
1.5419012013000002,0.3524131126666655
1.5421012013,0.3463333393333321
1.5423012013000004,0.3418535009999988
1.5425012013000001,0.3412135396666655
1.5427012013,0.3357737686666655
1.5429012012999999,0.3369470403333324
1.5431012013000003,0.3325738666666655
1.5433012012999998,0.3274540659999989
1.5435012013,0.3285206806666654
1.5437012012999993,0.325214139333332
1.5439012012999997,0.3225475919999988
1.5441012013000002,0.3211609766666655
1.5443012013000001,0.3180677806666653
1.5445012013000001,0.3151878773333321
1.5447012012999999,0.3126279389999989
1.5449012013000005,0.3090014309999988
1.5451012013000003,0.3062282243333321
1.5453012013,0.3048415726666655
1.5455012012999998,0.3022817259999988
1.5457012013000004,0.2986551786666656
1.5459012013,0.2966285723333323
1.5461012013000002,0.2908687853333321
1.5463012012999995,0.2902288143333322
1.5465012013,0.2888422173333323
1.5467012012999994,0.2860689756666656
1.5469012012999999,0.2830824476666657
1.5471012012999998,0.2807358436666655
1.5473012012999998,0.278922576999999
1.5475012013000005,0.2748694066666657
1.5477012013000002,0.274869434999999
1.5479012013000002,0.2696429319999989
1.5481012013,0.2683629509999991
1.5483012013000006,0.2636698499999992
1.5485012013000001,0.2629231786666658
1.5487012013,0.2587633539999991
1.5489012012999996,0.2556701456666658
1.5491012013000005,0.2525769329999992
1.5493012012999998,0.2533235693333326
1.5495012013,0.2483104626666659
1.5497012012999993,0.2458571739999993
1.5499012012999998,0.2435106073333328
1.5501012013,0.2414840239999992
1.5503012013,0.2405240629999994
1.5505012013000001,0.2343376196666661
1.5507012012999999,0.2325243669999993
1.5509012013000005,0.2303911296666662
1.5511012013,0.2298578153333327
1.5513012013000003,0.2261246363333328
1.5515012012999998,0.2228180879999995
1.5517012013000007,0.2227113989999994
1.5519012013,0.2150317056666662
1.5521012013000002,0.2124718129999996
1.5523012012999997,0.2127917883333329
1.5525012013000001,0.2114051929999997
1.5527012012999994,0.2090586246666662
1.5529012013,0.2048987749999996
1.5531012012999996,0.2016988809999997
1.5533012012999996,0.1982857019999996
1.5535012013000005,0.1958324476666665
1.5537012013,0.1936992306666663
1.5539012013000002,0.189752721333333
1.5541012013,0.1897527233333329
1.5543012013000006,0.1870861286666663
1.5545012013,0.183246289333333
1.5547012013000003,0.1789797766666663
1.5549012012999999,0.1795130949999996
1.5551012013000003,0.1742866543333332
1.5553012012999998,0.172686716333333
1.5555012013000002,0.1692735019999997
1.5557012012999993,0.1670335776666665
1.5559012012999998,0.164580361333333
1.5561012012999997,0.1639403763333329
1.5563012013000002,0.1590338786666664
1.5565012013000001,0.158287269333333
1.5567012012999997,0.1534874306666663
1.5569012013000005,0.1518874946666663
1.5571012013,0.1490076216666665
1.5573012013000005,0.1447410963333331
1.5575012012999998,0.1439944633333331
1.5577012013000004,0.1411145913333331
1.5579012013,0.1366347453333329
1.5581012013000004,0.1338615183333331
1.5583012012999997,0.1346081506666664
1.5585012013000001,0.128848371333333
1.5587012012999997,0.1274617656666664
1.5589012013,0.1252218579999998
1.5591012012999999,0.1210620179999997
1.5593012012999998,0.1173288239999998
1.5595012013,0.1190354246666664
1.5597012013,0.1123156756666666
1.5599012013000002,0.1112490409999999
1.5601012013,0.1094357896666666
1.5603012013000006,0.1054892776666666
1.5605012013,0.1020760809999999
1.5607012013000003,0.1011161083333333
1.5609012012999999,0.0986628766666666
1.5611012013000003,0.0945030296666666
1.5613012012999998,0.0955696503333333
1.5615012013000003,0.0901298766666666
1.5617012012999996,0.0855433803333333
1.5619012013,0.0845834286666666
1.5621012012999997,0.0790369653333333
1.5623012013,0.0786103196666666
1.5625012013,0.0769037123333332
1.5627012013,0.0741304949999999
1.5629012013000003,0.0710372683333333
1.5631012012999999,0.0689040269999999
1.5633012013000003,0.063997546
1.5635012012999998,0.0650641716666666
1.5637012013000005,0.0621842773333333
1.5639012013,0.0589844123333333
1.5641012013000004,0.0573844629999999
1.5643012013,0.0537579399999999
1.5645012013000004,0.0506647319999999
1.5647012012999997,0.0466115356666666
1.5649012013,0.0437316539999999
1.5651012012999996,0.0422383746666666
1.5653012012999996,0.039891794
1.5655012013,0.040531777
1.5657012013,0.0340253706666666
1.5659012013000004,0.0313588
1.5661012012999997,0.028478904
1.5663012013000004,0.028692232
1.5665012013000001,0.0273056193333333
1.5667012013000003,0.0205858783333333
1.5669012012999999,0.0188792746666666
1.5671012013000003,0.0182392953333333
1.5673012012999998,0.0163193693333333
1.5675012013000003,0.0135461436666666
1.5677012012999996,0.0107729216666666
1.5679012013,0.0079996926666666
1.5681012012999995,0.0075730383333333
1.5683012013,0.003733192
1.5685012013000001,0.0052264706666666
1.5687012013,-0.0014932753333333
1.5689012013000005,-0.004906476
1.5691012012999996,-0.0038398466666666
1.5693012013000005,-0.0083196763333333
1.5695012013,-0.0142927783333333
1.5697012013000005,-0.0119462009999999
1.5699012013,-0.0151460763333333
1.5701012013000004,-0.01962591
1.5703012013,-0.019945888
1.5705012013000001,-0.024959035
1.5707012013,-0.0245323836666666
1.5709012012999999,-0.025705661
1.5711012012999994,-0.0326387389999999
1.5713012012999998,-0.034452009
1.5715012013000003,-0.0359452829999999
1.5717012012999998,-0.0351986443333333
1.5719012013000007,-0.0377585573333333
1.5721012012999998,-0.0440516369999999
1.5723012013000006,-0.0454382496666666
1.5725012013,-0.0503447323333332
1.5727012013000006,-0.0491714323333333
1.5729012012999999,-0.0537579256666666
1.5731012013000005,-0.0548245633333333
1.5733012012999998,-0.0571711216666666
1.5735012013000003,-0.0596243663333332
1.5737012012999998,-0.0605843356666666
1.5739012013,-0.0642108639999999
1.5741012012999995,-0.0675173936666666
1.5743012012999997,-0.0671974169999999
1.5745012013000002,-0.0705039426666666
1.5747012012999997,-0.0725305249999999
1.5749012013000006,-0.0748771006666666
1.5751012012999996,-0.0772236963333333
1.5753012013000005,-0.0804235823333332
1.5755012012999998,-0.0790369553333333
1.5757012013000005,-0.0810635596666666
1.5759012012999998,-0.0859700309999999
1.5761012013000004,-0.0878899616666666
1.5763012013,-0.08863659
1.5765012013000002,-0.0905565206666666
1.5767012012999997,-0.0951430293333332
1.5769012013,-0.0957829913333332
1.5771012012999996,-0.0967429543333333
1.5773012012999998,-0.1006894586666666
1.5775012013000003,-0.1046359809999999
1.5777012012999996,-0.1032493603333333
1.5779012013000004,-0.1053826246666666
1.5781012012999998,-0.1089025013333332
1.5783012013000004,-0.1096491236666667
1.5785012012999997,-0.1118890459999999
1.5787012013000006,-0.1160488826666666
1.5789012013,-0.1155155703333332
1.5791012013000005,-0.1188220983333333
1.5793012012999998,-0.1176488153333332
1.5795012013000003,-0.1219153199999999
1.5797012012999998,-0.1246885383333332
1.5799012013,-0.1251152046666666
1.5801012012999995,-0.1293816859999998
1.5803012012999997,-0.1290617096666665
1.5805012013,-0.1304483163333331
1.5807012012999997,-0.1332215386666664
1.5809012013000003,-0.1340748499999998
1.5811012012999996,-0.1372747223333331
1.5813012013000005,-0.1371680546666665
1.5815012012999998,-0.1395146386666664
1.5817012013000005,-0.1414345486666664
1.5819012012999998,-0.1459143949999999
1.5821012013000004,-0.147940969333333
1.5823012013,-0.1494342383333331
1.5825012013000002,-0.1479409796666663
1.5827012013,-0.1527407916666663
1.5829012013000001,-0.1537007469999998
1.5831012012999996,-0.1517808259999996
1.5833012012999998,-0.1596738879999997
1.5835012012999998,-0.158393909333333
1.5837012012999998,-0.1580739146666664
1.5839012013000002,-0.1612737939999998
1.5841012012999998,-0.1650069769999997
1.5843012013000006,-0.164793662333333
1.5845012013,-0.1662869439999996
1.5847012013000006,-0.1667135666666663
1.5849012013,-0.1679935369999996
1.5851012013000005,-0.1692734976666664
1.5853012012999999,-0.1749265906666663
1.5855012013000003,-0.172473369333333
1.5857012013,-0.1752465899999997
1.5859012013000002,-0.1767398573333331
1.5861012012999995,-0.1808997076666664
1.5863012012999997,-0.1814330239999997
1.5865012013,-0.1808997083333333
1.5867012012999997,-0.1833529356666664
1.5869012013000001,-0.187192802333333
1.5871012012999997,-0.1869794726666665
1.5873012013000005,-0.1852728749999997
1.5875012012999998,-0.1900726683333329
1.5877012013000005,-0.1930592346666665
1.5879012013,-0.1926326329999997
1.5881012013000004,-0.1955124689999998
1.5883012013,-0.1941258566666665
1.5885012013000002,-0.196792418333333
1.5887012013000001,-0.1974323989999998
1.5889012013000001,-0.2013789356666663
1.5891012012999997,-0.202338896333333
1.5893012012999999,-0.2031921646666664
1.5895012012999996,-0.2036188376666666
1.5897012012999996,-0.2047921343333331
1.5899012013,-0.207032034333333
1.5901012012999998,-0.2087386383333331
1.5903012013000004,-0.2096985933333331
1.5905012012999997,-0.2102319019999997
1.5907012013000004,-0.212045171333333
1.5909012013,-0.2128984816666665
1.5911012013000003,-0.2153516919999998
1.5913012012999999,-0.215245046333333
1.5915012013000003,-0.2180182686666665
1.5917012013,-0.2156716926666663
1.5919012013000002,-0.2192982169999995
1.5921012012999998,-0.2231380729999995
1.5923012013,-0.2202581916666665
1.5925012012999997,-0.2213248103333328
1.5927012012999997,-0.2227114413333329
1.5929012013000001,-0.2262312939999996
1.5931012012999999,-0.227404580333333
1.5933012013000005,-0.2271912503333329
1.5935012012999998,-0.2295378473333328
1.5937012013000005,-0.2283645469999995
1.5939012013,-0.2309244313333328
1.5941012013000004,-0.2325243816666661
1.5943012013,-0.2319910749999995
1.5945012013000004,-0.2331643516666662
1.5947012013,-0.2371108733333328
1.5949012013000003,-0.2365775579999994
1.5951012012999997,-0.2351909326666662
1.5953012012999999,-0.2383908049999995
1.5955012012999994,-0.2404174006666661
1.5957012012999998,-0.2409507346666659
1.5959012013,-0.2400974239999993
1.5961012012999998,-0.2411640423333327
1.5963012013000004,-0.2434039716666661
1.5965012012999997,-0.2427639769999993
1.5967012013000004,-0.2436173216666661
1.5969012013000001,-0.2484170826666659
1.5971012013000003,-0.2453238883333326
1.5973012013,-0.2494837369999992
1.5975012013000005,-0.2485237576666659
1.5977012013,-0.2479904673333325
1.5979012013000002,-0.2490570649999994
1.5981012012999998,-0.249270404666666
1.5983012012999998,-0.2523636176666659
1.5985012012999995,-0.2536435653333327
1.5987012012999997,-0.2548168633333326
1.5989012013,-0.2532169363333326
1.5991012012999997,-0.2550301833333326
1.5993012013000005,-0.2542835519999991
1.5995012012999998,-0.256843447666666
1.5997012013000005,-0.2572701133333327
1.5999012013,-0.2583367346666659
1.6001012013000004,-0.2594033796666659
1.6003012013,-0.2618565976666659
1.6005012013000004,-0.2598299953333324
1.6007012013,-0.2611099656666657
1.6009012013000004,-0.2640965239999992
1.6011012012999999,-0.2637765193333324
1.6013012013,-0.2654831253333326
1.6015012012999996,-0.2639898469999991
1.6017012012999996,-0.2646297986666657
1.6019012013,-0.2651631299999993
1.6021012012999998,-0.2656964363333328
1.6023012013000004,-0.2691096433333324
1.6025012012999997,-0.2667630723333325
1.6027012013000004,-0.2693229689999992
1.6029012013,-0.2679363529999992
1.6031012013000006,-0.2675097003333325
1.6033012012999999,-0.2702829073333326
1.6035012013000003,-0.2685763273333326
1.6037012013,-0.2703895893333324
1.6039012013000002,-0.2741228079999991
1.6041012012999998,-0.2710295679999993
1.6043012013000002,-0.2740161293333324
1.6045012012999997,-0.2740161183333325
1.6047012012999997,-0.275829389999999
1.6049012012999997,-0.2772160116666658
1.6051012012999997,-0.2754027439999991
1.6053012013000005,-0.2767893396666657
1.6055012012999996,-0.2772159926666658
1.6057012013000005,-0.2772160103333324
1.6059012012999998,-0.2762560496666658
1.6061012013000004,-0.2759360336666656
1.6063012012999998,-0.2771093679999992
1.6065012013000004,-0.2784959559999991
1.6067012013,-0.2798825493333323
1.6069012013000004,-0.2776426513333326
1.6071012013,-0.2798825919999994
1.6073012013,-0.2798825506666658
1.6075012012999996,-0.2823358129999992
1.6077012012999998,-0.2800958886666659
1.6079012012999998,-0.2788159236666658
1.6081012012999996,-0.2842557146666657
1.6083012013000002,-0.2799892106666657
1.6085012012999997,-0.2825491206666658
1.6087012013000006,-0.281695823999999
1.6089012013,-0.2843623796666659
1.6091012013000006,-0.2851090493333325
1.6093012013,-0.2852156863333324
1.6095012013000005,-0.2810558409999991
1.6097012013,-0.283402440999999
1.6099012013000003,-0.2848957173333325
1.6101012013,-0.2835090909999992
1.6103012013000002,-0.2858556456666659
1.6105012012999997,-0.2844690699999992
1.6107012012999997,-0.2838290793333324
1.6109012013,-0.2841490726666658
1.6111012012999997,-0.2882022629999992
1.6113012013,-0.2858556823333327
1.6115012012999996,-0.2844690633333325
1.6117012013000007,-0.2862823283333325
1.6119012012999998,-0.286069005999999
1.6121012013000005,-0.2857489666666658
1.6123012013,-0.287562260999999
1.6125012013000006,-0.2858556916666658
1.6127012013,-0.2856423353333326
1.6129012013000004,-0.2902288296666658
1.6131012013000001,-0.2864956406666655
1.6133012013000003,-0.2888421819999989
1.6135012012999999,-0.2854290169999992
1.6137012012999998,-0.2870289533333324
1.6139012012999996,-0.2827624613333324
1.6141012012999996,-0.2890555273333324
1.6143012013,-0.2862823066666656
1.6145012012999997,-0.2869222816666658
1.6147012013000004,-0.2907621446666656
1.6149012012999997,-0.2882022526666657
1.6151012013000003,-0.2860689663333325
1.6153012012999999,-0.2904421986666659
1.6155012013000003,-0.2898022019999992
1.6157012013,-0.290122160999999
1.6159012013000003,-0.2891621953333325
1.6161012013,-0.2885222343333323
1.6163012013000002,-0.2874555836666655
1.6165012012999997,-0.2888422256666659
1.6167012013,-0.286495623999999
1.6169012012999997,-0.2919354433333324
1.6171012012999997,-0.2906554726666656
1.6173012013,-0.2869222793333325
1.6175012012999996,-0.2886288776666657
1.6177012013000005,-0.288948891999999
1.6179012012999996,-0.2909754536666655
1.6181012013000005,-0.2901221859999989
1.6183012013,-0.2906554873333324
1.6185012013000004,-0.2904421673333323
1.6187012013,-0.2891621973333325
1.6189012013000001,-0.2894821806666656
1.6191012013,-0.288735550999999
1.6193012013000003,-0.2883088986666657
1.6195012012999999,-0.2912954576666656
1.6197012012999998,-0.2904421763333323
1.6199012012999996,-0.2917221023333324
1.6201012012999998,-0.2902288336666656
1.6203012013000002,-0.2870289656666658
1.6205012012999997,-0.2903354793333325
1.6207012013000006,-0.2890555266666655
1.6209012012999997,-0.2905488083333322
1.6211012013000006,-0.2923620603333323
1.6213012013,-0.2895888596666656
1.6215012013000003,-0.2899088283333324
1.6217012013,-0.289482199999999
1.6219012013000003,-0.2904421566666656
1.6221012013,-0.2919354356666654
1.6223012013000002,-0.2894822033333324
1.6225012012999998,-0.2871356273333323
1.6227012012999997,-0.2899088576666658
1.6229012012999995,-0.2910821393333324
1.6231012012999995,-0.2903355113333323
1.6233012013,-0.2903354906666657
1.6235012012999996,-0.2900155063333324
1.6237012013000007,-0.2900155143333324
1.6239012012999998,-0.2890555526666657
1.6241012013000005,-0.2917221093333323
1.6243012013,-0.2896955326666657
1.6245012013000004,-0.2883089026666656
1.6247012013,-0.291295452999999
1.6249012013000004,-0.289908826999999
1.6251012013,-0.2893755676666658
1.6253012013,-0.2884155719999992
1.6255012012999999,-0.2893755406666657
1.6257012012999998,-0.289268867999999
1.6259012012999996,-0.2891621949999991
1.6261012012999996,-0.2937486806666655
1.6263012013,-0.2887355386666659
1.6265012012999998,-0.285535691999999
1.6267012013000004,-0.2879889126666656
1.6269012012999997,-0.2894821813333323
1.6271012013000006,-0.2876689283333326
1.6273012012999997,-0.2883088953333326
1.6275012013000003,-0.2876689426666659
1.6277012012999998,-0.2896955386666657
1.6279012013000003,-0.287882261999999
1.6281012012999998,-0.2873489336666658
1.6283012013000002,-0.2863889739999991
1.6285012013,-0.2894821776666658
1.6287012013,-0.2875622443333324
1.6289012012999997,-0.2855356556666656
1.6291012012999997,-0.2852157023333323
1.6293012013000001,-0.2862822843333325
1.6295012012999996,-0.2866022786666657
1.6297012013000005,-0.2864956543333326
1.6299012012999996,-0.2841490629999993
1.6301012013000005,-0.2858556819999993
1.6303012012999998,-0.2846823719999992
1.6305012013000004,-0.2822291353333324
1.6307012013,-0.2838291129999991
1.6309012013000004,-0.2861756456666658
1.6311012013,-0.2845757049999989
1.6313012013000001,-0.283082434666666
1.6315012012999999,-0.2809491886666659
1.6317012013,-0.2835090699999991
1.6319012012999998,-0.2845757053333324
1.6321012012999998,-0.2822291459999993
1.6323012013,-0.2803091979999992
1.6325012012999998,-0.2812691746666657
1.6327012013000004,-0.2823358193333325
1.6329012012999997,-0.2820158193333324
1.6331012013000006,-0.2786025996666659
1.6333012012999997,-0.2823357946666659
1.6335012013000005,-0.2789226053333327
1.6337012012999999,-0.2781759646666659
1.6339012013000003,-0.2798825676666658
1.6341012013,-0.2778559573333324
1.6343012013000002,-0.2787092403333324
1.6345012013,-0.2804158656666657
1.6347012013,-0.2778559486666657
1.6349012012999997,-0.2760427053333325
1.6351012013,-0.2778559683333325
1.6353012013,-0.2784959399999993
1.6355012012999997,-0.2756160243333325
1.6357012013000003,-0.2758293863333325
1.6359012012999998,-0.2762560066666658
1.6361012013000007,-0.2766826893333324
1.6363012012999998,-0.2732694859999991
1.6365012013000004,-0.2747627606666658
1.6367012013,-0.2738027993333325
1.6369012013000004,-0.2743360876666658
1.6371012013,-0.2761493499999989
1.6373012013000001,-0.2743360923333325
1.6375012013,-0.2720962019999992
1.6377012013,-0.2738027909999992
1.6379012012999998,-0.2732694633333325
1.6381012012999998,-0.2726294893333327
1.6383012012999998,-0.2725228469999992
1.6385012012999998,-0.271562877666666
1.6387012013000002,-0.2732694879999991
1.6389012012999997,-0.2726294939999991
1.6391012013000004,-0.272096173666666
1.6393012013,-0.2704962656666658
1.6395012013000003,-0.2691096399999991
1.6397012012999999,-0.2686829873333326
1.6399012013000003,-0.2694296349999991
1.6401012013,-0.2686829626666659
1.6403012013000002,-0.2695362699999992
1.6405012013,-0.2674030486666659
1.6407012013000002,-0.2680430193333325
1.6409012013,-0.2653764423333326
1.6411012013,-0.2675097206666658
1.6413012013,-0.2663364156666659
1.6415012012999997,-0.2666564023333324
1.6417012013,-0.2658031433333326
1.6419012012999996,-0.2655897883333327
1.6421012013000005,-0.2661230859999994
1.6423012012999996,-0.2661230883333327
1.6425012013000004,-0.263029862666666
1.6427012013,-0.2615366073333329
1.6429012013000002,-0.2626032266666658
1.6431012013000001,-0.2606833173333327
1.6433012013000001,-0.2624965416666658
1.6435012013,-0.260150010666666
1.6437012013000003,-0.2599366349999991
1.6439012012999998,-0.2630298623333326
1.6441012012999998,-0.2615366196666661
1.6443012012999998,-0.2587633996666659
1.6445012012999998,-0.2602566499999994
1.6447012013000002,-0.2590833643333327
1.6449012012999997,-0.258870012666666
1.6451012013000006,-0.258443369666666
1.6453012012999997,-0.260149996666666
1.6455012013000003,-0.2586567143333327
1.6457012012999999,-0.258656697666666
1.6459012013,-0.2557768283333329
1.6461012013,-0.2564167796666662
1.6463012013,-0.2555634723333327
1.6465012013,-0.2560968139999995
1.6467012013000002,-0.2567367956666661
1.6469012013,-0.2563101366666662
1.6471012013,-0.2541768749999996
1.6473012013,-0.2525769503333329
1.6475012012999997,-0.2526835943333327
1.6477012013000003,-0.250443707333333
1.6479012012999996,-0.2511903226666661
1.6481012013000005,-0.2512969863333328
1.6483012012999998,-0.2494837479999994
1.6485012013000004,-0.2479904459999995
1.6487012013,-0.250976992666666
1.6489012013000002,-0.2504436846666663
1.6491012013,-0.2464971913333328
1.6493012013000001,-0.2491637253333328
1.6495012013,-0.2489504156666661
1.6497012013,-0.2475638063333329
1.6499012013,-0.2471371306666661
1.6501012012999998,-0.2462838656666662
1.6503012012999998,-0.2468171756666661
1.6505012012999996,-0.2450038973333329
1.6507012013000002,-0.2444705683333329
1.6509012012999995,-0.2430839646666664
1.6511012013000004,-0.2426573146666663
1.6513012012999997,-0.242443997333333
1.6515012013000003,-0.2427639933333329
1.6517012012999996,-0.2437239389999995
1.6519012013000003,-0.2414840173333329
1.6521012012999998,-0.238924140333333
1.6523012013000002,-0.2380708046666662
1.6525012013,-0.2399907526666663
1.6527012013000002,-0.2380708333333328
1.6529012013,-0.2376441839999996
1.6531012013,-0.2374308739999996
1.6533012013,-0.2366842053333328
1.6535012012999997,-0.2402040749999995
1.6537012013,-0.2339109986666664
1.6539012012999996,-0.2359375839999994
1.6541012013000005,-0.2336976649999995
1.6543012012999996,-0.2346576339999996
1.6545012013000004,-0.2331643643333329
1.6547012012999998,-0.2293244859999996
1.6549012013000004,-0.2308177759999996
1.6551012013,-0.2298578206666662
1.6553012013000004,-0.231457748333333
1.6555012013,-0.2299644576666664
1.6557012013,-0.2300711356666662
1.6559012013,-0.2307111353333329
1.6561012013,-0.2280445623333329
1.6563012012999998,-0.228364550333333
1.6565012012999998,-0.2270845763333329
1.6567012013000002,-0.2263379479999996
1.6569012012999997,-0.2261246436666664
1.6571012013000004,-0.2251646329999997
1.6573012012999997,-0.2282578876666663
1.6575012013000003,-0.2232447489999998
1.6577012012999996,-0.2232447483333329
1.6579012013000003,-0.2223914163333329
1.6581012012999998,-0.2222847833333329
1.6583012013000002,-0.2199382093333331
1.6585012013,-0.2229247306666663
1.6587012013000002,-0.2212181579999997
1.6589012013,-0.218338256333333
1.6591012013000002,-0.2220714369999996
1.6593012013,-0.2200448546666662
1.6595012013,-0.2210048416666664
1.6597012013,-0.2185515849999995
1.6599012012999996,-0.219191567333333
1.6601012013000003,-0.2159916796666664
1.6603012012999998,-0.2179116049999997
1.6605012013000005,-0.2137517676666663
1.6607012012999998,-0.215245044333333
1.6609012013000002,-0.213751765333333
1.6611012013,-0.2120451636666665
1.6613012013000004,-0.2135384609999997
1.6615012013000001,-0.2107652156666663
1.6617012013,-0.2123651529999996
1.6619012013,-0.2137517639999998
1.6621012013,-0.2127918179999998
1.6623012013,-0.2115118516666662
1.6625012012999998,-0.2096985939999997
1.6627012013,-0.2095919359999996
1.6629012012999997,-0.2073520056666664
1.6631012013000002,-0.2069253679999998
1.6633012012999997,-0.208205315333333
1.6635012013000003,-0.2066053829999996
1.6637012012999999,-0.207991999333333
1.6639012013000003,-0.2060720609999997
1.6641012013,-0.2022322189999997
1.6643012013000003,-0.2024455373333329
1.6645012013000002,-0.204792120333333
1.6647012013000002,-0.2020189099999996
1.6649012013000002,-0.2043654473333331
1.6651012013000002,-0.2004189749999997
1.6653012013,-0.2002056389999996
1.6655012013,-0.2006322796666662
1.6657012012999999,-0.2005256236666664
1.6659012012999996,-0.197219074333333
1.6661012013000003,-0.2021255646666664
1.6663012012999996,-0.1974323966666664
1.6665012013000005,-0.1982856953333331
1.6667012012999998,-0.1976457516666663
1.6669012013000002,-0.1956191366666662
1.6671012013,-0.1950858256666664
1.6673012013000001,-0.1954058069999997
1.6675012013000001,-0.1945525226666664
1.6677012013000003,-0.1943392116666664
1.6679012013,-0.1955124836666663
1.6681012013000003,-0.1939125233333331
1.6683012012999998,-0.1918859359999997
1.6685012013,-0.1935925409999997
1.6687012012999998,-0.1918859526666664
1.6689012012999997,-0.1912459906666664
1.6691012013000002,-0.1908193299999998
1.6693012012999997,-0.1920993046666664
1.6695012013000003,-0.1892193843333331
1.6697012012999997,-0.1887927499999998
1.6699012013000003,-0.1900726996666662
1.6701012012999998,-0.1866594853333331
1.6703012013,-0.1855928666666665
1.6705012013,-0.1859128236666665
1.6707012013,-0.1880460896666663
1.6709012013,-0.1859128403333332
1.6711012013000004,-0.1879394409999997
1.6713012013,-0.1864461606666664
1.6715012013,-0.1847395703333331
1.6717012012999997,-0.1863394883333332
1.6719012012999999,-0.1832462949999997
1.6721012013,-0.1838862419999997
1.6723012012999998,-0.1852728773333329
1.6725012013000005,-0.182926278333333
1.6727012012999998,-0.180899725333333
1.6729012013000002,-0.1823929743333331
1.6731012013,-0.1794064329999997
1.6733012013000002,-0.1827129603333329
1.6735012013000001,-0.1804730579999997
1.6737012013,-0.179939728333333
1.6739012013,-0.1798330859999997
1.6741012013000003,-0.1776998086666664
1.6743012013,-0.1776998453333331
1.6745012013,-0.1798330706666665
1.6747012012999998,-0.1776998259999997
1.6749012012999998,-0.1767398666666663
1.6751012013000002,-0.1779131779999999
1.6753012012999997,-0.1754599059999997
1.6755012013000004,-0.1755665736666662
1.6757012012999997,-0.1747132749999997
1.6759012013000003,-0.1737533169999997
1.6761012012999996,-0.1755665823333331
1.6763012013000003,-0.1714067393333331
1.6765012012999998,-0.1738599653333329
1.6767012013000002,-0.171300088333333
1.6769012013000002,-0.1701267739999997
1.6771012013000002,-0.170126771333333
1.6773012013,-0.1708734236666662
1.6775012013000001,-0.169913461333333
1.6777012013,-0.170873412333333
1.6779012012999996,-0.1684201863333331
1.6781012013,-0.1703401149999998
1.6783012012999996,-0.1704467646666664
1.6785012013000005,-0.1655402916666665
1.6787012012999998,-0.1687401816666664
1.6789012013000004,-0.1681001916666665
1.6791012012999997,-0.1674602316666662
