##Delta: 3.1379998	Interval: 0.19517736-9.9251774
3.7431774,-0.5590435259799308
3.7451774,-0.5430449955349148
3.7471774,-0.5270474650898989
3.7491774,-0.5430479346448829
3.7511774,-0.5430494041998669
3.7531774,-0.527051873754851
3.7551774,-0.527053343309835
3.7571774,-0.5270548128648191
3.7591774,-0.5430552824198032
3.7611774,-0.5270577519747872
3.7631774,-0.5270592215297712
3.7651774,-0.5270606910847553
3.7671774,-0.5270621606397393
3.7691774,-0.5110636301947233
3.7711774,-0.5110650997497074
3.7731774,-0.5110665693046914
3.7751774,-0.5270680388596755
3.7771774,-0.4950705084146595
3.7791774,-0.5270709779696435
3.7811774,-0.5110724475246275
3.7831774,-0.5110739170796117
3.7851774,-0.5270753866345957
3.7871774,-0.4950778561895797
3.7891774,-0.4950793257445638
3.7911774,-0.49508079529954785
3.7931774,-0.4790832648545319
3.7951774,-0.4950837344095159
3.7971774,-0.5110842039644999
3.7991774,-0.479087673519484
3.8011774,-0.47908914307446804
3.8031774,-0.49508961262945206
3.8051774,-0.47909208218443616
3.8071774,-0.4790935517394202
3.8091774,-0.47909502129440423
3.8111774,-0.47909649084938827
3.8131774,-0.4630979604043723
3.8151774,-0.4630994299593563
3.8171774,-0.47910089951434043
3.8191774,-0.46310236906932445
3.8211774,-0.4631038386243085
3.8231774,-0.4631053081792925
3.8251774,-0.46310677773427655
3.8271774,-0.4471092472892606
3.8291774,-0.4631097168442446
3.8311774,-0.4471121863992287
3.8331774,-0.47911265595421276
3.8351774,-0.4791141255091968
3.8371774,-0.44711659506418083
3.8391774,-0.46311706461916485
3.8411774,-0.4311205341741489
3.8431774,-0.44712100372913294
3.8451774,-0.44712247328411703
3.8471774,-0.44712394283910106
3.8491774,-0.4311264123940851
3.8511774,-0.43112788194906915
3.8531774,-0.4311293515040532
3.8551774,-0.4471298210590372
3.8571774,-0.43113229061402125
3.8591774,-0.43113376016900534
3.8611774,-0.41513522972398936
3.8631774,-0.4151366992789734
3.8651774,-0.43113816883395745
3.8671774,-0.4311396383889415
3.8691774,-0.3991421079439255
3.8711774,-0.3991435774989096
3.8731774,-0.43114404705389364
3.8751774,-0.4311455166088777
3.8771774,-0.4151469861638617
3.8791774,-0.39914945571884575
3.8811774,-0.38315092527382977
3.8831774,-0.3991523948288138
3.8851774,-0.41515286438379784
3.8871774,-0.4151543339387819
3.8891774,-0.399156803493766
3.8911774,-0.39915827304875
3.8931774,-0.38315974260373403
3.8951774,-0.3671622121587181
3.8971774,-0.3831626817137021
3.8991774,-0.3831641512686862
3.9011774,-0.3511676208236702
3.9031774,-0.3671680903786543
3.9051774,-0.3671695599336383
3.9071774,-0.36717102948862235
3.9091774,-0.3671724990436064
3.9111774,-0.3671739685985904
3.9131774,-0.35117643815357447
3.9151774,-0.36717690770855854
3.9171774,-0.3671783772635426
3.9191774,-0.35118084681852657
3.9211774,-0.33518231637351065
3.9231774,-0.3351837859284947
3.9251774,-0.3511852554834787
3.9271774,-0.35118672503846277
3.9291774,-0.3511881945934468
3.9311774,-0.35118966414843084
3.9331774,-0.35119113370341487
3.9351774,-0.33519260325839895
3.9371774,-0.35119407281338294
3.9391774,-0.335195542368367
3.9411774,-0.31919801192335107
3.9431774,-0.33519848147833514
3.9451774,-0.3351999510333192
3.9471774,-0.3352014205883032
3.9491774,-0.3512028901432872
3.9511774,-0.3352043596982713
3.9531774,-0.3512058292532553
3.9551774,-0.3352072988082394
3.9571774,-0.30320976836322344
3.9591774,-0.31921123791820744
3.9611774,-0.3352117074731915
3.9631774,-0.33521317702817555
3.9651774,-0.3032156465831596
3.9671774,-0.31921711613814363
3.9691774,-0.3032185856931277
3.9711774,-0.33521905524811174
3.9731774,-0.31922152480309574
3.9751774,-0.31922299435807977
3.9771774,-0.30322446391306385
3.9791774,-0.3032259334680479
3.9811774,-0.2872284030230319
3.9831774,-0.303228872578016
3.9851774,-0.255232342133
3.9871774,-0.27123381168798405
3.9891774,-0.28723428124296807
3.9911774,-0.2872357507979521
3.9931774,-0.25523822035293614
3.9951774,-0.27123968990792025
3.9971774,-0.2712411594629043
3.9991774,-0.2712426290178883
4.0011774,-0.23924509857287235
4.0031774,-0.25524556812785637
4.0051774,-0.2712470376828404
4.0071774,-0.25524850723782444
4.0091774,-0.23925097679280852
4.0111774,-0.25525144634779257
4.0131774,-0.23925391590277661
4.0151774,-0.23925538545776065
4.0171774,-0.20725785501274469
4.0191774,-0.22325932456772876
4.0211774,-0.2232607941227128
4.0231774,-0.22326226367769683
4.0251774,-0.2232637332326809
4.0271774,-0.22326520278766493
4.0291774,-0.20726667234264895
4.0311774,-0.191269141897633
4.0331774,-0.20726961145261705
4.0351774,-0.20727108100760108
4.0371774,-0.1912735505625851
4.0391774,-0.20727402011756918
4.0411774,-0.1912764896725532
4.0431774,-0.19127795922753724
4.0451774,-0.17527942878252128
4.0471774,-0.19128089833750533
4.0491774,-0.15928336789248937
4.0511774,-0.17528383744747342
4.0531774,-0.17528530700245748
4.0551774,-0.1592877765574415
4.0571774,-0.15928924611242554
4.0591774,-0.1592907156674096
4.0611774,-0.15929218522239363
4.0631774,-0.15929365477737767
4.0651774,-0.1272961243323617
4.0671774,-0.14329759388734578
4.0691774,-0.14329906344232982
4.0711774,-0.12730053299731384
4.0731774,-0.1273020025522979
4.0751774,-0.14330347210728195
4.0771774,-0.11130594166226598
4.0791774,-0.11130741121725003
4.0811774,-0.11130888077223408
4.0831774,-0.11131035032721812
4.0851774,-0.09531181988220214
4.0871774,-0.0953132894371862
4.0891774,-0.09531475899217023
4.0911774,-0.09531622854715427
4.0931774,-0.09531769810213832
4.0951774,-0.07932016765712238
4.0971774,-0.0953206372121064
4.0991774,-0.06332410676709047
4.1011774,-0.07932457632207451
4.1031774,-0.07932604587705855
4.1051774,-0.0633285154320426
4.1071774,-0.07932898498702663
4.1091774,-0.07933045454201068
4.1111774,-0.06333292409699473
4.1131774,-0.06333439365197877
4.1151774,-0.0473361632069628
4.1171774,-0.04733763276194684
4.1191774,-0.03133970231693089
4.1211774,-0.015341771871914933
4.1231774,0.0006561585731010219
4.1251774,-0.03134411098188302
4.1271774,0.0006532194631329383
4.1291774,0.016651149908148897
4.1311774,0.0006502803531648477
4.1331774,0.0006488107981808058
4.1351774,0.016646741243196764
4.1371774,0.0006458716882127222
4.1391774,0.01664380213322868
4.1411774,0.03264173257824464
4.1431774,0.048639613023260586
4.1451774,0.03263879346827655
4.1471774,0.06463602391329251
4.1491774,0.04863520435830847
4.1511774,0.04863373480332442
4.1531774,0.06463161524834038
4.1551774,0.06463014569335633
4.1571774,0.048629326138372286
4.1591774,0.09662600658338824
4.1611774,0.08062513702840421
4.1631774,0.08062366747342017
4.1651774,0.08062219791843613
4.1671774,0.06462132836345208
4.1691774,0.09661865880846804
4.1711774,0.09661718925348399
4.1731774,0.09661571969849994
4.1751774,0.0966142501435159
4.1771774,0.09661278058853186
4.1791774,0.1126107110335478
4.1811774,0.11260924147856377
4.1831774,0.12860717192357973
4.1851774,0.11260630236859569
4.1871774,0.14460323281361165
4.1891774,0.1286027632586276
4.1911774,0.14460029370364358
4.1931774,0.1605988241486595
4.1951774,0.14459735459367548
4.1971774,0.17659488503869142
4.1991774,0.1605944154837074
4.2011774,0.17659194592872335
4.2031774,0.17659047637373929
4.2051774,0.16059000681875524
4.2071774,0.17658753726377122
4.2091774,0.19258606770878717
4.2111774,0.17658459815380312
4.2131774,0.1925831285988191
4.2151774,0.19258165904383506
4.2171774,0.192580189488851
4.2191774,0.22457671993386696
4.2211774,0.22457525037888293
4.2231774,0.20857478082389885
4.2251774,0.22457231126891483
4.2271774,0.24057084171393078
4.2291774,0.24056937215894675
4.2311774,0.2245679026039627
4.2331774,0.25656543304897866
4.2351774,0.2085659634939946
4.2371774,0.24056349393901055
4.2391774,0.2565610243840265
4.2411774,0.24056055482904248
4.2431774,0.2725570852740584
4.2451774,0.2725556157190744
4.2471774,0.25655514616409036
4.2491774,0.25655367660910633
4.2511774,0.2885512070541223
4.2531774,0.27254973749913824
4.2551774,0.28854826794415417
4.2571774,0.28854679838917013
4.2591774,0.2885453288341861
4.2611774,0.28854385927920206
4.2631774,0.304541389724218
4.2651774,0.288540920169234
4.2671774,0.3045384506142499
4.2691774,0.30453698105926585
4.2711774,0.3045355115042818
4.2731774,0.3205340419492978
4.2751774,0.33653157239431375
4.2771774,0.3045311028393297
4.2791774,0.3205296332843457
4.2811774,0.3365271637293616
4.2831774,0.35252469417437754
4.2851774,0.3365242246193935
4.2871774,0.35252175506440947
4.2891774,0.36852028550942545
4.2911774,0.3525188159544414
4.2931774,0.3685173463994573
4.2951774,0.3525158768444733
4.2971774,0.36851440728948925
4.2991774,0.3685129377345052
4.3011774,0.38451046817952117
4.3031774,0.38450899862453713
4.3051774,0.4165065290695531
4.3071774,0.4005060595145691
4.3091774,0.416503589959585
4.3111774,0.41650212040460094
4.3131774,0.4165006508496169
4.3151774,0.38450018129463287
4.3171774,0.41649771173964883
4.3191774,0.43249524218466484
4.3211774,0.4164947726296807
4.3231774,0.4484923030746967
4.3251774,0.44849083351971264
4.3271774,0.43248936396472865
4.3291774,0.4644868944097446
4.3311774,0.4644854248547606
4.3331774,0.46448395529977654
4.3351774,0.48048148574479244
4.3371774,0.4804800161898084
4.3391774,0.44848054663482434
4.3411774,0.48047707707984033
4.3431774,0.4964756075248563
4.3451774,0.48047413796987226
4.3471774,0.49647266841488824
4.3491774,0.49647119885990415
4.3511774,0.4964697293049201
4.3531774,0.48046825974993607
4.3551774,0.5124657901949521
4.3571774,0.5124643206399679
4.3591774,0.5284628510849839
4.3611774,0.5284613815299999
4.3631774,0.5444589119750158
4.3651774,0.5444574424200318
4.3671774,0.5444559728650478
4.3691774,0.5124555033100637
4.3711774,0.5444530337550797
4.3731774,0.5444515642000957
4.3751774,0.5444500946451116
4.3771774,0.5604476250901276
4.3791774,0.5764461555351436
4.3811774,0.5604446859801595
4.3831774,0.5604432164251754
4.3851774,0.5604417468701913
4.3871774,0.5764402773152073
4.3891774,0.5764388077602233
4.3911774,0.5764373382052392
4.3931774,0.5924348686502552
4.3951774,0.6084333990952712
4.3971774,0.5924319295402871
4.3991774,0.6084304599853031
4.4011774,0.640426990430319
4.4031774,0.592427520875335
4.4051774,0.656424051320351
4.4071774,0.5924245817653669
4.4091774,0.6084231122103829
4.4111774,0.6564196426553988
4.4131774,0.6564181731004147
4.4151774,0.6404167035454307
4.4171774,0.6724142339904466
4.4191774,0.6244147644354626
4.4211774,0.6404122948804786
4.4231774,0.6564108253254946
4.4251774,0.6404093557705105
4.4271774,0.6564078862155265
4.4291774,0.6884044166605424
4.4311774,0.6884029471055584
4.4331774,0.6724024775505744
4.4351774,0.6724010079955903
4.4371774,0.6883985384406062
4.4391774,0.6883970688856221
4.4411774,0.7043955993306381
4.4431774,0.6883941297756541
4.4451774,0.68839266022067
4.4471774,0.736390190665686
4.4491774,0.704389721110702
4.4511774,0.7203872515557179
4.4531774,0.7363857820007339
4.4551774,0.7363843124457499
4.4571774,0.7363828428907658
4.4591774,0.7363813733357818
4.4611774,0.7523789037807977
4.4631774,0.7683764342258137
4.4651774,0.7683749646708297
4.4671774,0.7523744951158455
4.4691774,0.7683720255608616
4.4711774,0.8003695560058776
4.4731774,0.7523700864508934
4.4751774,0.7843676168959094
4.4771774,0.7843661473409254
4.4791774,0.7683646777859414
4.4811774,0.7843632082309573
4.4831774,0.8163607386759733
4.4851774,0.8003592691209893
4.4871774,0.7843587995660052
4.4891774,0.8323553300110212
4.4911774,0.8003548604560371
4.4931774,0.8003533909010531
4.4951774,0.8163519213460689
4.4971774,0.832349451791085
4.4991774,0.8163489822361009
4.5011774,0.8163475126811168
4.5031774,0.8163460431261328
4.5051774,0.8163445735711488
4.5071774,0.8323421040161648
4.5091774,0.8323406344611808
4.5111774,0.8483381649061967
4.5131774,0.8483366953512127
4.5151774,0.8643352257962287
4.5171774,0.8483337562412446
4.5191774,0.8643322866862605
4.5211774,0.8643308171312765
4.5231774,0.8483293475762924
4.5251774,0.8643278780213084
4.5271774,0.8483264084663243
4.5291774,0.8803239389113403
4.5311774,0.8963214693563563
4.5331774,0.8643219998013723
4.5351774,0.8643205302463882
4.5371774,0.8803180606914042
4.5391774,0.8963155911364201
4.5411774,0.8643161215814361
4.5431774,0.8803136520264521
4.5451774,0.896311182471468
4.5471774,0.8963097129164839
4.5491774,0.9123082433614998
4.5511774,0.8803077738065158
4.5531774,0.8803063042515318
4.5551774,0.8963038346965477
4.5571774,0.8963023651415637
4.5591774,0.8963008955865797
4.5611774,0.8962994260315956
4.5631774,0.8962979564766116
4.5651774,0.8962964869216276
4.5671774,0.8962950173666435
4.5691774,0.9122935478116595
4.5711774,0.9122920782566755
4.5731774,0.8962906087016913
4.5751774,0.9122891391467073
4.5771774,0.8962876695917232
4.5791774,0.9122862000367392
4.5811774,0.8962847304817552
4.5831774,0.9122832609267711
4.5851774,0.8962817913717871
4.5871774,0.8962803218168031
4.5891774,0.896278852261819
4.5911774,0.912277382706835
4.5931774,0.912275913151851
4.5951774,0.9122744435968669
4.5971774,0.9282719740418829
4.5991774,0.9122715044868988
4.6011774,0.9282690349319147
4.6031774,0.9122685653769307
4.6051774,0.9122670958219466
4.6071774,0.9122656262669626
4.6091774,0.9122641567119786
4.6111774,0.9282616871569945
4.6131774,0.9282602176020105
4.6151774,0.9282587480470265
4.6171774,0.9442572784920424
4.6191774,0.9282558089370584
4.6211774,0.9442543393820744
4.6231774,0.9442528698270903
4.6251774,0.9442514002721063
4.6271774,0.9282499307171221
4.6291774,0.9282484611621381
4.6311774,0.9442469916071541
4.6331774,0.94424552205217
4.6351774,0.928244052497186
4.6371774,0.928242582942202
4.6391774,0.9602401133872179
4.6411774,0.9442396438322339
4.6431774,0.9442381742772499
4.6451774,0.9442367047222658
4.6471774,0.9442352351672818
4.6491774,0.9442337656122978
4.6511774,0.9442322960573137
4.6531774,0.9442308265023297
4.6551774,0.9442293569473457
4.6571774,0.9442278873923615
4.6591774,0.9602254178373775
4.6611774,0.9442249482823935
4.6631774,0.9922214787274094
4.6651774,0.9602210091724254
4.6671774,0.9762185396174413
4.6691774,0.9602180700624573
4.6711774,0.9762156005074732
4.6731774,0.9762141309524892
4.6751774,0.9922126613975052
4.6771774,0.9922111918425212
4.6791774,0.9922097222875371
4.6811774,0.9762082527325531
4.6831774,0.9922067831775689
4.6851774,0.9762053136225849
4.6871774,1.008202844067601
4.6891774,1.0082013745126168
4.6911774,1.008199904957633
4.6931774,0.9921994354026488
4.6951774,0.9921979658476647
4.6971774,1.0241954962926807
4.6991774,1.0241940267376966
4.7011774,1.0241925571827126
4.7031774,1.0241910876277285
4.7051774,1.0561876180727445
4.7071774,1.0401871485177605
4.7091774,1.0401856789627764
4.7111774,1.0561832094077925
4.7131774,1.0561817398528084
4.7151774,1.0881802702978243
4.7171774,1.0561788007428403
4.7191774,1.0561773311878564
4.7211774,1.0561758616328722
4.7231774,1.0561743920778883
4.7251774,1.088172922522904
4.7271774,1.0721714529679198
4.7291774,1.088169983412936
4.7311774,1.0881685138579518
4.7331774,1.1041670443029679
4.7351774,1.1041655747479837
4.7371774,1.0881641051929998
4.7391774,1.1041626356380156
4.7411774,1.1041611660830317
4.7431774,1.1041596965280476
4.7451774,1.1201582269730637
4.7471774,1.0881567574180795
4.7491774,1.1201552878630956
4.7511774,1.1201538183081114
4.7531774,1.1201523487531273
4.7551774,1.1201508791981434
4.7571774,1.1201494096431592
4.7591774,1.1361479400881753
4.7611774,1.1361464705331912
4.7631774,1.1521450009782073
4.7651774,1.136143531423223
4.7671774,1.1521420618682392
4.7691774,1.168140592313255
4.7711774,1.1521391227582711
4.7731774,1.136137653203287
4.7751774,1.152136183648303
4.7771774,1.184134714093319
4.7791774,1.1681332445383348
4.7811774,1.1841317749833509
4.7831774,1.1521303054283667
4.7851774,1.1681288358733828
4.7871774,1.1521273663183986
4.7891774,1.1841258967634147
4.7911774,1.1841244272084306
4.7931774,1.2001129576534466
4.7951774,1.2001114880984625
4.7971774,1.1841200185434786
4.7991774,1.1841185489884944
4.8011774,1.2001070794335105
4.8031774,1.1841156098785264
4.8051774,1.2001041403235422
4.8071774,1.1841126707685583
4.8091774,1.2161012012135741
4.8111774,1.2000997316585902
4.8131774,1.216098262103606
4.8151774,1.2160967925486221
4.8171774,1.200095322993638
4.8191774,1.216093853438654
4.8211774,1.21609238388367
4.8231774,1.216090914328686
4.8251774,1.2480894447737019
4.8271774,1.232087975218718
4.8291774,1.2160865056637338
4.8311774,1.2000850361087498
4.8331774,1.2160835665537657
4.8351774,1.2000820969987815
4.8371774,1.2160806274437976
4.8391774,1.2160791578888135
4.8411774,1.2320776883338296
4.8431774,1.2320762187788454
4.8451774,1.2320747492238615
4.8471774,1.2160732796688773
4.8491774,1.2160718101138934
4.8511774,1.2320703405589093
4.8531774,1.2320688710039254
4.8551774,1.2480674014489412
4.8571774,1.2320659318939573
4.8591774,1.2640644623389732
4.8611774,1.232062992783989
4.8631774,1.248061523229005
4.8651774,1.232060053674021
4.8671774,1.264058584119037
4.8691774,1.280057114564053
4.8711774,1.248055645009069
4.8731774,1.2800541754540848
4.8751774,1.248052705899101
4.8771774,1.2640512363441168
4.8791774,1.2800497667891328
4.8811774,1.2800482972341487
4.8831774,1.2640468276791648
4.8851774,1.2800453581241806
4.8871774,1.2640438885691965
4.8891774,1.2960424190142126
4.8911774,1.2800409494592284
4.8931774,1.2800394799042445
4.8951774,1.2640380103492603
4.8971774,1.2800365407942764
4.8991774,1.2640350712392923
4.9011774,1.2640336016843083
4.9031774,1.2800321321293242
4.9051774,1.2640306625743403
4.9071774,1.2640291930193561
4.9091774,1.2800277234643722
4.9111774,1.264026253909388
4.9131774,1.2640247843544041
4.9151774,1.26402331479942
4.9171774,1.2640218452444358
4.9191774,1.264020375689452
4.9211774,1.2640189061344678
4.9231774,1.2640174365794838
4.9251774,1.2800159670244997
4.9271774,1.2800144974695158
4.9291774,1.2640130279145316
4.9311774,1.2800115583595477
4.9331774,1.2960100888045636
4.9351774,1.2640086192495796
4.9371774,1.2640071496945955
4.9391774,1.2640056801396116
4.9411774,1.2800042105846274
4.9431774,1.2480027410296433
4.9451774,1.2800012714746594
4.9471774,1.2639998019196752
4.9491774,1.2799983323646913
4.9511774,1.2799968628097071
4.9531774,1.2799953932547232
4.9551774,1.263993923699739
4.9571774,1.2799924541447552
4.9591774,1.263990984589771
4.9611774,1.279989515034787
4.9631774,1.279988045479803
4.9651774,1.295986575924819
4.9671774,1.2639851063698349
4.9691774,1.3119836368148508
4.9711774,1.2639821672598668
4.9731774,1.2799806977048827
4.9751774,1.2799792281498987
4.9771774,1.2639777585949146
4.9791774,1.2639762890399306
4.9811774,1.2799748194849465
4.9831774,1.2639733499299626
4.9851774,1.2639718803749784
4.9871774,1.2799704108199945
4.9891774,1.2799689412650104
4.9911774,1.2799674717100264
4.9931774,1.3119660021550423
4.9951774,1.2799645326000584
4.9971774,1.2959630630450742
4.9991774,1.29596159349009
5.0011774,1.2959601239351062
5.0031774,1.295958654380122
5.0051774,1.3279571848251381
5.0071774,1.295955715270154
5.0091774,1.29595424571517
5.0111774,1.295952776160186
5.0131774,1.295951306605202
5.0151774,1.3279498370502179
5.0171774,1.327948367495234
5.0191774,1.3119468979402498
5.0211774,1.3119454283852656
5.0231774,1.3439439588302817
5.0251774,1.3119424892752976
5.0271774,1.3279410197203136
5.0291774,1.3599395501653295
5.0311774,1.3279380806103456
5.0331774,1.3439366110553614
5.0351774,1.3599351415003775
5.0371774,1.3119336719453933
5.0391774,1.3279322023904094
5.0411774,1.3439307328354253
5.0431774,1.3439292632804414
5.0451774,1.3439277937254572
5.0471774,1.3599263241704733
5.0491774,1.3279248546154891
5.0511774,1.343923385060505
5.0531774,1.3759219155055211
5.0551774,1.327920445950537
5.0571774,1.359918976395553
5.0591774,1.375917506840569
5.0611774,1.359916037285585
5.0631774,1.3599145677306008
5.0651774,1.359913098175617
5.0671774,1.3439116286206327
5.0691774,1.3599101590656488
5.0711774,1.3599086895106647
5.0731774,1.3439072199556807
5.0751774,1.3439057504006966
5.0771774,1.3759042808457127
5.0791774,1.3759028112907286
5.0811774,1.3439013417357444
5.0831774,1.3758998721807605
5.0851774,1.3758984026257763
5.0871774,1.3598969330707924
5.0891774,1.3758954635158083
5.0911774,1.3438939939608243
5.0931774,1.3598925244058402
5.0951774,1.391891054850856
5.0971774,1.3598895852958721
5.0991774,1.3598881157408882
5.1011774,1.375886646185904
5.1031774,1.35988517663092
5.1051774,1.3918837070759358
5.1071774,1.3758822375209518
5.1091774,1.359880767965968
5.1111774,1.3758792984109838
5.1131774,1.4078778288559997
5.1151774,1.3598763593010157
5.1171774,1.3918748897460316
5.1191774,1.3758734201910476
5.1211774,1.3598719506360637
5.1231774,1.3758704810810796
5.1251774,1.3918690115260954
5.1271774,1.3438675419711115
5.1291774,1.3758660724161276
5.1311774,1.3758646028611434
5.1331774,1.3758631333061593
5.1351774,1.3758616637511754
5.1371774,1.3758601941961912
5.1391774,1.3438587246412073
5.1411774,1.3758572550862231
5.1431774,1.391855785531239
5.1451774,1.375854315976255
5.1471774,1.3438528464212711
5.1491774,1.375851376866287
5.1511774,1.359849907311303
5.1531774,1.375848437756319
5.1551774,1.359846968201335
5.1571774,1.3438454986463508
5.1591774,1.3598440290913667
5.1611774,1.3598425595363828
5.1631774,1.3438410899813986
5.1651774,1.3438396204264147
5.1671774,1.3438381508714305
5.1691774,1.3438366813164466
5.1711774,1.3438352117614625
5.1731774,1.3598337422064786
5.1751774,1.3438322726514944
5.1771774,1.3438308030965105
5.1791774,1.3598293335415264
5.1811774,1.3438278639865424
5.1831774,1.3598263944315583
5.1851774,1.3598249248765741
5.1871774,1.3278234553215902
5.1891774,1.343821985766606
5.1911774,1.3598205162116221
5.1931774,1.327819046656638
5.1951774,1.343817577101654
5.1971774,1.34381610754667
5.1991774,1.327814637991686
5.2011774,1.3438131684367018
5.2031774,1.359811698881718
5.2051774,1.3278102293267338
5.2071774,1.3598087597717499
5.2091774,1.3278072902167657
5.2111774,1.3118058206617818
5.2131774,1.3278043511067976
5.2151774,1.3278028815518135
5.2171774,1.3118014119968295
5.2191774,1.3277999424418454
5.2211774,1.3437984728868615
5.2231774,1.3117970033318773
5.2251774,1.3117955337768934
5.2271774,1.3277940642219093
5.2291774,1.3117925946669253
5.2311774,1.3277911251119412
5.2331774,1.3277896555569573
5.2351774,1.3117881860019731
5.2371774,1.2957867164469892
5.2391774,1.311785246892005
5.2411774,1.2957837773370209
5.2431774,1.279782307782037
5.2451774,1.2957808382270528
5.2471774,1.311779368672069
5.2491774,1.2957778991170847
5.2511774,1.3117764295621008
5.2531774,1.2957749600071167
5.2551774,1.2797734904521327
5.2571774,1.2957720208971486
5.2591774,1.2797705513421647
5.2611774,1.2957690817871805
5.2631774,1.2957676122321966
5.2651774,1.2797661426772124
5.2671774,1.2797646731222283
5.2691774,1.3117632035672444
5.2711774,1.2797617340122602
5.2731774,1.2957602644572763
5.2751774,1.2637587949022921
5.2771774,1.2637573253473082
5.2791774,1.263755855792324
5.2811774,1.2797543862373402
5.2831774,1.263752916682356
5.2851774,1.247751447127372
5.2871774,1.263749977572388
5.2891774,1.263748508017404
5.2911774,1.2637470384624199
5.2931774,1.279745568907436
5.2951774,1.2477440993524518
5.2971774,1.2637426297974677
5.2991774,1.2797411602424837
5.3011774,1.2637396906874996
5.3031774,1.2477382211325156
5.3051774,1.2797367515775315
5.3071774,1.2477352820225476
5.3091774,1.2637338124675634
5.3111774,1.2637323429125795
5.3131774,1.2477308733575954
5.3151774,1.2477294038026114
5.3171774,1.2637279342476273
5.3191774,1.2637264646926434
5.3211774,1.2477249951376592
5.3231774,1.263723525582675
5.3251774,1.2637220560276912
5.3271774,1.247720586472707
5.3291774,1.231719116917723
5.3311774,1.263717647362739
5.3331774,1.247716177807755
5.3351774,1.2477147082527709
5.3371774,1.247713238697787
5.3391774,1.2317117691428028
5.3411774,1.2637102995878189
5.3431774,1.2477088300328347
5.3451774,1.2317073604778508
5.3471774,1.2477058909228667
5.3491774,1.2317044213678825
5.3511774,1.2317029518128986
5.3531774,1.2317014822579144
5.3551774,1.2317000127029305
5.3571774,1.2476985431479464
5.3591774,1.2636970735929625
5.3611774,1.2316956040379783
5.3631774,1.2476941344829944
5.3651774,1.2636926649280102
5.3671774,1.2316911953730263
5.3691774,1.2476897258180422
5.3711774,1.2476882562630582
5.3731774,1.247686786708074
5.3751774,1.2636853171530902
5.3771774,1.247683847598106
5.3791774,1.2476823780431219
5.3811774,1.247680908488138
5.3831774,1.2316794389331538
5.3851774,1.2476779693781699
5.3871774,1.2476764998231857
5.3891774,1.2476750302682018
5.3911774,1.2636735607132177
5.3931774,1.2476720911582337
5.3951774,1.2956706216032496
5.3971774,1.2476691520482657
5.3991774,1.2476676824932815
5.4011774,1.2636662129382976
5.4031774,1.2316647433833134
5.4051774,1.2316632738283293
5.4071774,1.2476618042733454
5.4091774,1.2476603347183612
5.4111774,1.2476588651633773
5.4131774,1.2476573956083932
5.4151774,1.2316559260534092
5.4171774,1.231654456498425
5.4191774,1.2316529869434412
5.4211774,1.247651517388457
5.4231774,1.215650047833473
5.4251774,1.247648578278489
5.4271774,1.215647108723505
5.4291774,1.2316456391685209
5.4311774,1.2156441696135367
5.4331774,1.2156427000585528
5.4351774,1.2156412305035686
5.4371774,1.2156397609485847
5.4391774,1.2156382913936006
5.4411774,1.2156368218386167
5.4431774,1.1996353522836325
5.4451774,1.2316338827286486
5.4471774,1.2156324131736644
5.4491774,1.1996309436186805
5.4511774,1.1996294740636964
5.4531774,1.1996280045087124
5.4551774,1.1996265349537283
5.4571774,1.2156250653987444
5.4591774,1.1996235958437602
5.4611774,1.199622126288776
5.4631774,1.1996206567337921
5.4651774,1.167629187178808
5.4671774,1.1836277176238241
5.4691774,1.19961624806884
5.4711774,1.183624778513856
5.4731774,1.183623308958872
5.4751774,1.183621839403888
5.4771774,1.1836203698489038
5.4791774,1.16761890029392
5.4811774,1.1836174307389358
5.4831774,1.1996059611839518
5.4851774,1.1676144916289677
5.4871774,1.1356130220739835
5.4891774,1.1516115525189996
5.4911774,1.1356100829640154
5.4931774,1.1196086134090315
5.4951774,1.1516071438540474
5.4971774,1.1516056742990635
5.4991774,1.1356042047440793
5.5011774,1.1516027351890954
5.5031774,1.1356012656341112
5.5051774,1.1515997960791273
5.5071774,1.1195983265241432
5.5091774,1.1355968569691592
5.5111774,1.119595387414175
5.5131774,1.135593917859191
5.5151774,1.119592448304207
5.5171774,1.1195909787492229
5.5191774,1.119589509194239
5.5211774,1.1195880396392548
5.5231774,1.1195865700842709
5.5251774,1.1355851005292867
5.5271774,1.1035836309743028
5.5291774,1.1035821614193186
5.5311774,1.1035806918643347
5.5331774,1.1195792223093506
5.5351774,1.1195777527543667
5.5371774,1.0875762831993825
5.5391774,1.0875748136443986
5.5411774,1.1195733440894144
5.5431774,1.0875718745344303
5.5451774,1.0875704049794463
5.5471774,1.1035689354244622
5.5491774,1.0875674658694783
5.5511774,1.0875659963144941
5.5531774,1.0875645267595102
5.5551774,1.087563057204526
5.5571774,1.0555615876495423
5.5591774,1.071560118094558
5.5611774,1.071558648539574
5.5631774,1.07155717898459
5.5651774,1.0555557094296062
5.5671774,1.055554239874622
5.5691774,1.055552770319638
5.5711774,1.055551300764654
5.5731774,1.0395508312096697
5.5751774,1.0235503616546857
5.5771774,1.0395478920997017
5.5791774,1.0395464225447177
5.5811774,1.0235459529897337
5.5831774,1.0235444834347496
5.5851774,1.0235430138797657
5.5871774,1.0075415443247815
5.5891774,1.0075400747697976
5.5911774,1.0075386052148134
5.5931774,1.0395361356598294
