##Delta: 3.1379998	Interval: 9.9251774-19.291177
13.685177,-0.01079364320810855
13.687177,0.021223055981921223
13.689177,0.005241555171950976
13.691177,0.02125885436198075
13.693177,0.05327555355201051
13.695177,0.02129465274204028
13.697177,0.05331135193207004
13.699177,0.06932865112209981
13.701177,0.05334715031212957
13.703177,0.06936444950215934
13.705177,0.08538169869218909
13.707177,0.10139894788221887
13.709177,0.08541749707224862
13.711177,0.10143474626227839
13.713177,0.08545329545230815
13.715177,0.10147054464233793
13.717177,0.10148844383236769
13.719177,0.11750574302239745
13.721177,0.1015242422124272
13.723177,0.11754154140245698
13.725177,0.13355884059248674
13.727177,0.1335767397825165
13.729177,0.14959403897254625
13.731177,0.14961193816257604
13.733177,0.13363043735260582
13.735177,0.18164613654263556
13.737177,0.16566503573266533
13.739177,0.1656829349226951
13.741177,0.1816998341127249
13.743177,0.18171773330275465
13.745177,0.1817356324927844
13.747177,0.18175353168281416
13.749177,0.19777143087284393
13.751177,0.18178933006287368
13.753177,0.19780722925290345
13.755177,0.2138241284429332
13.757177,0.19784302763296296
13.759177,0.21385992682299274
13.761177,0.22987782601302253
13.763177,0.21389572520305228
13.765177,0.22991362439308205
13.767177,0.2459305235831118
13.769177,0.24594842277314155
13.771177,0.26196532196317135
13.773177,0.2459842211532011
13.775177,0.24600212034323085
13.777177,0.2620190195332606
13.779177,0.31003491872329036
13.781177,0.2940538179133202
13.783177,0.3260707171033499
13.785177,0.3260886162933797
13.787177,0.29410751548340947
13.789177,0.3101244146734392
13.791177,0.326142313863469
13.793177,0.3101602130534987
13.795177,0.3421771122435285
13.797177,0.35819501143355825
13.799177,0.34221291062358805
13.801177,0.3422308098136178
13.803177,0.40624670900364757
13.805177,0.35826660819367734
13.807177,0.3742835073837071
13.809177,0.37430140657373684
13.811177,0.3583203057637666
13.813177,0.4063362049537964
13.815177,0.4063541041438261
13.817177,0.4223710033338559
13.819177,0.39038990252388567
13.821177,0.4224068017139154
13.823177,0.4224247009039452
13.825177,0.42244260009397494
13.827177,0.4224604992840047
13.829177,0.42247839847403446
13.831177,0.4384962976640643
13.833177,0.454513196854094
13.835177,0.4545310960441238
13.837177,0.45454899523415354
13.839177,0.4545668944241833
13.841177,0.48658379361421306
13.843177,0.43860369280424283
13.845177,0.4546205919942726
13.847177,0.5026364911843024
13.849177,0.5026543903743321
13.851177,0.4866732895643619
13.853177,0.5026901887543918
13.855177,0.4867090879444214
13.857177,0.4867269871344512
13.859177,0.534742886324481
13.861177,0.5347607855145108
13.863177,0.5187786847045405
13.865177,0.5347965838945703
13.867177,0.5028154830846001
13.869177,0.5508313822746298
13.871177,0.5348502814646596
13.873177,0.5668671806546893
13.875177,0.5508850798447191
13.877177,0.5349039790347488
13.879177,0.5669208782247787
13.881177,0.5669387774148084
13.883177,0.5829556766048382
13.885177,0.5669745757948679
13.887177,0.5829914749848977
13.889177,0.5830093741749275
13.891177,0.5670282733649572
13.893177,0.615044172554987
13.895177,0.6310610717450167
13.897177,0.6150799709350465
13.899177,0.6310968701250763
13.901177,0.631114769315106
13.903177,0.6471326685051358
13.905177,0.6631495676951655
13.907177,0.6631674668851953
13.909177,0.663185366075225
13.911177,0.6632032652652549
13.913177,0.7112191644552845
13.915177,0.6952380636453144
13.917177,0.6792559628353441
13.919177,0.6792738620253739
13.921177,0.6952917612154037
13.923177,0.7273076604054334
13.925177,0.7113265595954632
13.927177,0.7273434587854929
13.929177,0.7593603579755227
13.931177,0.7593782571655525
13.933177,0.7753961563555822
13.935177,0.775414055545612
13.937177,0.7914309547356417
13.939177,0.7914488539256715
13.941177,0.7914667531157012
13.943177,0.8074836523057312
13.945177,0.8075015514957609
13.947177,0.8075194506857907
13.949177,0.8235373498758204
13.951177,0.8075552490658502
13.953177,0.83957214825588
13.955177,0.8555900474459096
13.957177,0.8716069466359395
13.959177,0.8396258458259692
13.961177,0.8556437450159989
13.963177,0.8716606442060288
13.965177,0.8556795433960585
13.967177,0.8716964425860884
13.969177,0.9037133417761181
13.971177,0.8877312409661479
13.973177,0.8877491401561776
13.975177,0.9197660393462074
13.977177,0.9357829385362371
13.979177,0.9198018377262669
13.981177,0.9518187369162967
13.983177,0.9358366361063264
13.985177,0.9518545352963562
13.987177,0.9518724344863859
13.989177,0.9678893336764157
13.991177,0.9679072328664454
13.993177,0.9839251320564752
13.995177,0.983943031246505
13.997177,0.9839609304365348
13.999177,1.0159768296265645
14.001177,1.0159947288165943
14.003177,1.032012628006624
14.005177,1.0160305271966539
14.007177,1.0480474263866835
14.009177,1.0320663255767133
14.011177,1.0160842247667432
14.013177,1.0481011239567728
14.015177,1.0641190231468027
14.017177,1.0641369223368324
14.019177,1.0961528215268623
14.021177,1.096170720716892
14.023177,1.1121886199069215
14.025177,1.0962065190969517
14.027177,1.1122244182869812
14.029177,1.1122423174770109
14.031177,1.1282602166670406
14.033177,1.1122781158570705
14.035177,1.1282960150471002
14.037177,1.14431391423713
14.039177,1.1443318134271596
14.041177,1.1603497126171896
14.043177,1.1443676118072192
14.045177,1.160385510997249
14.047177,1.1604034101872789
14.049177,1.1444213093773086
14.051177,1.1924392085673383
14.053177,1.176457107757368
14.055177,1.176475006947398
14.057177,1.2084929061374277
14.059177,1.2085108053274574
14.061177,1.2245287045174873
14.063177,1.224546603707517
14.065177,1.2245645028975467
14.067177,1.2245824020875764
14.069177,1.2405903012776063
14.071177,1.240608200467636
14.073177,1.2406260996576657
14.075177,1.2406439988476956
14.077177,1.2406618980377253
14.079177,1.256679797227755
14.081177,1.2406976964177847
14.083177,1.2727155956078147
14.085177,1.2727334947978444
14.087177,1.272751393987874
14.089177,1.272769293177904
14.091177,1.3047871923679337
14.093177,1.2728050915579634
14.095177,1.3048229907479931
14.097177,1.288840889938023
14.099177,1.3048587891280528
14.101177,1.3208766883180825
14.103177,1.3048945875081124
14.105177,1.320912486698142
14.107177,1.3209303858881718
14.109177,1.3209482850782015
14.111177,1.3369661842682314
14.113177,1.3209840834582611
14.115177,1.3370019826482908
14.117177,1.3210198818383205
14.119177,1.3370377810283505
14.121177,1.3370556802183802
14.123177,1.3530735794084099
14.125177,1.3690914785984398
14.127177,1.3691093777884695
14.129177,1.3531272769784992
14.131177,1.401145176168529
14.133177,1.3691630753585589
14.135177,1.4331809745485884
14.137177,1.4171988737386183
14.139177,1.4012167729286482
14.141177,1.401234672118678
14.143177,1.4012525713087076
14.145177,1.4012704704987373
14.147177,1.449288369688767
14.149177,1.4333062688787968
14.151177,1.4333241680688265
14.153177,1.4333420672588564
14.155177,1.449359966448886
14.157177,1.4493778656389158
14.159177,1.4493957648289455
14.161177,1.4654136640189754
14.163177,1.4654315632090051
14.165177,1.4494494623990348
14.167177,1.4814673615890648
14.169177,1.4974752607790947
14.171177,1.5134931599691241
14.173177,1.497511059159154
14.175177,1.497528958349184
14.177177,1.5135468575392135
14.179177,1.5135647567292432
14.181177,1.5455826559192731
14.183177,1.5136005551093028
14.185177,1.5136184542993325
14.187177,1.5296363534893622
14.189177,1.5296542526793921
14.191177,1.5296721518694218
14.193177,1.5616900510594516
14.195177,1.5457079502494813
14.197177,1.5457258494395112
14.199177,1.561743748629541
14.201177,1.5777616478195706
14.203177,1.5457795470096005
14.205177,1.5937974461996303
14.207177,1.56181534538966
14.209177,1.5778332445796897
14.211177,1.6098511437697196
14.213177,1.5618690429597493
14.215177,1.577886942149779
14.217177,1.609904841339809
14.219177,1.5779227405298386
14.221177,1.6259406397198684
14.223177,1.577958538909898
14.225177,1.593976438099928
14.227177,1.6099943372899577
14.229177,1.6100122364799874
14.231177,1.610030135670017
14.233177,1.626048034860047
14.235177,1.6260659340500767
14.237177,1.6100838332401064
14.239177,1.6421017324301364
14.241177,1.610119631620166
14.243177,1.6101375308101957
14.245177,1.6101554300002254
14.247177,1.6261733291902554
14.249177,1.626191228380285
14.251177,1.6582091275703148
14.253177,1.6422270267603447
14.255177,1.6422449259503744
14.257177,1.6422628251404041
14.259177,1.6422807243304338
14.261177,1.6262986235204637
14.263177,1.6423165227104934
14.265177,1.6583344219005232
14.267177,1.658352321090553
14.269177,1.6583702202805828
14.271177,1.6583881194706125
14.273177,1.6584060186606422
14.275177,1.6744239178506721
14.277177,1.6744418170407018
14.279177,1.6584597162307315
14.281177,1.6744776154207615
14.283177,1.7064955146107912
14.285177,1.6745134138008209
14.287177,1.6905313129908506
14.289177,1.6745492121808805
14.291177,1.6745671113709102
14.293177,1.70658501056094
14.295177,1.6906029097509698
14.297177,1.6906208089409995
14.299177,1.7066387081310292
14.301177,1.706656607321059
14.303177,1.6906745065110889
14.305177,1.6906924057011186
14.307177,1.7067103048911483
14.309177,1.7067282040811782
14.311177,1.706746103271208
14.313177,1.6907640024612376
14.315177,1.7227819016512673
14.317177,1.7387998008412973
14.319177,1.738817700031327
14.321177,1.7388355992213567
14.323177,1.7068534984113866
14.325177,1.7388713976014163
14.327177,1.722889296791446
14.329177,1.7389071959814757
14.331177,1.7389250951715056
14.333177,1.7389429943615353
14.335177,1.722960893551565
14.337177,1.7229787927415947
14.339177,1.7389966919316246
14.341177,1.7230145911216543
14.343177,1.739032490311684
14.345177,1.723050389501714
14.347177,1.7230682886917437
14.349177,1.7070861878817734
14.351177,1.739104087071803
14.353177,1.739121986261833
14.355177,1.7551398854518627
14.357177,1.7231577846418924
14.359177,1.7551756838319224
14.361177,1.739193583021952
14.363177,1.7232114822119817
14.365177,1.7232293814020114
14.367177,1.7552472805920414
14.369177,1.771255179782071
14.371177,1.7392830789721008
14.373177,1.7553009781621307
14.375177,1.7553188773521604
14.377177,1.73933677654219
14.379177,1.7873446757322198
14.381177,1.7553725749222497
14.383177,1.7553904741122794
14.385177,1.771398373302309
14.387177,1.7714162724923388
14.389177,1.7714341716823687
14.391177,1.7714520708723984
14.393177,1.8034699700624282
14.395177,1.771487869252458
14.397177,1.8035057684424878
14.399177,1.8195236676325175
14.401177,1.7715415668225472
14.403177,1.803559466012577
14.405177,1.8035773652026068
14.407177,1.7875952643926365
14.409177,1.8196131635826664
14.411177,1.8196310627726962
14.413177,1.7876489619627258
14.415177,1.8196668611527556
14.417177,1.8196847603427855
14.419177,1.8037026595328152
14.421177,1.8197205587228449
14.423177,1.8037384579128748
14.425177,1.8357563571029043
14.427177,1.851774256292934
14.429177,1.8517921554829637
14.431177,1.8358100546729936
14.433177,1.8358279538630233
14.435177,1.851845853053053
14.437177,1.8198637522430832
14.439177,1.8518816514331127
14.441177,1.8678995506231424
14.443177,1.835917449813172
14.445177,1.851935349003202
14.447177,1.8679532481932317
14.449177,1.8519711473832614
14.451177,1.8839890465732914
14.453177,1.884006945763321
14.455177,1.8520248449533507
14.457177,1.8680427441433805
14.459177,1.9000606433334104
14.461177,1.88407854252344
14.463177,1.8680964417134698
14.465177,1.8681143409034995
14.467177,1.8841322400935294
14.469177,1.9001501392835591
14.471177,1.8841680384735888
14.473177,1.9001859376636188
14.475177,1.9002038368536485
14.477177,1.9002217360436782
14.479177,1.9162396352337079
14.481177,1.9002575344237378
14.483177,1.9002754336137675
14.485177,1.9162933328037972
14.487177,1.9163112319938271
14.489177,1.9163291311838568
14.491177,1.9163470303738865
14.493177,1.9163649295639162
14.495177,1.9003828287539462
14.497177,1.9324007279439759
14.499177,1.9324186271340056
14.501177,1.9324365263240355
14.503177,1.9324544255140652
14.505177,1.948472324704095
14.507177,1.9484902238941246
14.509177,1.9485081230841546
14.511177,1.9485260222741843
14.513177,1.948543921464214
14.515177,1.9325618206542439
14.517177,1.9645797198442736
14.519177,1.9325976190343033
14.521177,1.948615518224333
14.523177,1.964633417414363
14.525177,1.9806513166043926
14.527177,1.9646692157944223
14.529177,1.9646871149844523
14.531177,1.964705014174482
14.533177,1.9647229133645117
14.535177,1.9647408125545414
14.537177,1.9647587117445713
14.539177,1.980776610934601
14.541177,1.9967945101246307
14.543177,1.9648124093146606
14.545177,1.9808303085046903
14.547177,1.98084820769472
14.549177,1.9808661068847497
14.551177,1.9648840060747796
14.553177,1.9809019052648094
14.555177,1.980919804454839
14.557177,1.980937703644869
14.559177,1.9969556028348987
14.561177,1.9649735020249284
14.563177,1.996991401214958
14.565177,1.981009300404988
14.567177,1.9650271995950177
14.569177,1.9650450987850474
14.571177,1.965062997975077
14.573177,1.997080897165107
14.575177,1.9810987963551367
14.577177,1.9811166955451665
14.579177,1.9651345947351964
14.581177,1.981152493925226
14.583177,1.9971703931152558
14.585177,1.9811882923052855
14.587177,1.9812061914953154
14.589177,1.965224090685345
14.591177,1.9652419898753748
14.593177,1.9812598890654047
14.595177,1.9812777882554344
14.597177,1.9812956874454641
14.599177,1.9653135866354938
14.601177,1.9813314858255238
14.603177,1.9973493850155535
14.605177,1.9653672842055832
14.607177,1.9813851833956129
14.609177,1.9814030825856428
14.611177,1.9494209817756725
14.613177,1.9494388809657022
14.615177,1.965456780155732
14.617177,1.9494746793457618
14.619177,1.9654925785357915
14.621177,1.9335104777258212
14.623177,1.9495283769158511
14.625177,1.9495462761058808
14.627177,1.9655641752959105
14.629177,1.9335820744859404
14.631177,1.9655999736759702
14.633177,1.9496178728659999
14.635177,1.9336357720560295
14.637177,1.9496536712460595
14.639177,1.9496715704360892
14.641177,1.965689469626119
14.643177,1.9497073688161488
14.645177,1.9657252680061785
14.647177,1.9657431671962082
14.649177,1.965761066386238
14.651177,1.9497789655762678
14.653177,1.9657968647662976
14.655177,1.9658147639563273
14.657177,1.9658326631463572
14.659177,1.9658505623363869
14.661177,1.9498684615264166
14.663177,1.9658863607164463
14.665177,1.9659042599064762
14.667177,1.981922159096506
14.669177,1.9659400582865356
14.671177,1.9659579574765655
14.673177,1.9659758566665952
14.675177,1.965993755856625
14.677177,1.9980116550466547
14.679177,1.9820295542366846
14.681177,1.9820474534267143
14.683177,1.966065352616744
14.685177,1.982083251806774
14.687177,1.9821011509968036
14.689177,1.9981190501868333
14.691177,1.966136949376863
14.693177,1.966154848566893
14.695177,1.9661727477569226
14.697177,1.9661906469469523
14.699177,1.9822085461369823
14.701177,1.966226445327012
14.703177,1.9662443445170417
14.705177,1.9662622437070714
14.707177,1.9662801428971013
14.709177,1.966298042087131
14.711177,1.9663159412771607
14.713177,1.9663338404671904
14.715177,1.9343517396572203
14.717177,1.95036963884725
14.719177,1.9503875380372797
14.721177,1.9504054372273096
14.723177,1.9504233364173393
14.725177,1.950441235607369
14.727177,1.9504591347973987
14.729177,1.9344770339874287
14.731177,1.9344949331774584
14.733177,1.934512832367488
14.735177,1.966530731557518
14.737177,1.9665486307475477
14.739177,1.9505665299375774
14.741177,1.934584429127607
14.743177,1.934602328317637
14.745177,1.9506202275076667
14.747177,1.9666381266976964
14.749177,1.902656025887726
14.751177,1.934673925077756
14.753177,1.9346918242677857
14.755177,1.9347097234578154
14.757177,1.9347276226478454
14.759177,1.934745521837875
14.761177,1.9187634210279048
14.763177,1.9187813202179345
14.765177,1.9347992194079644
14.767177,1.918817118597994
14.769177,1.9348350177880238
14.771177,1.9188529169780537
14.773177,1.9188708161680834
14.775177,1.9348887153581131
14.777177,1.9349066145481428
14.779177,1.9189245137381727
14.781177,1.9349424129282025
14.783177,1.9189603121182321
14.785177,1.918978211308262
14.787177,1.9189961104982918
14.789177,1.9190140096883215
14.791177,1.9190319088783512
14.793177,1.919049808068381
14.795177,1.9190677072584108
14.797177,1.9190856064484405
14.799177,1.9191035056384704
14.801177,1.9191214048285001
14.803177,1.9031393040185298
14.805177,1.9191572032085595
14.807177,1.9031751023985894
14.809177,1.9031930015886191
14.811177,1.9192109007786489
14.813177,1.8872287999686788
14.815177,1.9032466991587085
14.817177,1.9032645983487382
14.819177,1.919282497538768
14.821177,1.8713003967287978
14.823177,1.9033182959188275
14.825177,1.9033361951088572
14.827177,1.8873540942988871
14.829177,1.8873719934889168
14.831177,1.8713898926789465
14.833177,1.8714077918689762
14.835177,1.8874256910590061
14.837177,1.8874435902490359
14.839177,1.8874614894390656
14.841177,1.8874793886290955
14.843177,1.8874972878191252
14.845177,1.8715151870091549
14.847177,1.8875330861991846
14.849177,1.8715509853892145
14.851177,1.8715688845792442
14.853177,1.887586783769274
14.855177,1.8716046829593036
14.857177,1.8716225821493335
14.859177,1.8876404813393632
14.861177,1.871658380529393
14.863177,1.8556762797194228
14.865177,1.8876941789094526
14.867177,1.8717120780994823
14.869177,1.871729977289512
14.871177,1.887747876479542
14.873177,1.8557657756695716
14.875177,1.8557836748596013
14.877177,1.8718015740496312
14.879177,1.855819473239661
14.881177,1.8398373724296906
14.883177,1.8558552716197203
14.885177,1.8558731708097502
14.887177,1.83989106999978
14.889177,1.8559089691898096
14.891177,1.8399268683798395
14.893177,1.8079447675698694
14.895177,1.839962666759899
14.897177,1.8399805659499286
14.899177,1.8399984651399586
14.901177,1.8400163643299883
14.903177,1.8240342635200182
14.905177,1.808052162710048
14.907177,1.8400700619000776
14.909177,1.8080879610901075
14.911177,1.8081058602801372
14.913177,1.8241237594701671
14.915177,1.7921416586601968
14.917177,1.7761595578502265
14.919177,1.8241774570402565
14.921177,1.8081953562302862
14.923177,1.7922132554203158
14.925177,1.8082311546103456
14.927177,1.8082490538003755
14.929177,1.7762669529904052
14.931177,1.7922848521804349
14.933177,1.7923027513704646
14.935177,1.7443306505604945
14.937177,1.7923385497505242
14.939177,1.776356448940554
14.941177,1.7443843481305839
14.943177,1.7763922473206135
14.945177,1.7444201465106433
14.947177,1.744438045700673
14.949177,1.7444559448907029
14.951177,1.7444738440807326
14.953177,1.7444917432707623
14.955177,1.7285096424607922
14.957177,1.744527541650822
14.959177,1.7445454408408516
14.961177,1.7605633400308813
14.963177,1.7125812392209112
14.965177,1.728599138410941
14.967177,1.7286170376009706
14.969177,1.6806349367910005
14.971177,1.7126528359810302
14.973177,1.72867073517106
14.975177,1.7126886343610896
14.977177,1.6967065335511196
14.979177,1.7127244327411493
14.981177,1.680742331931179
14.983177,1.6967602311212087
14.985177,1.6967781303112386
14.987177,1.6647960295012683
14.989177,1.680813928691298
14.991177,1.680831827881328
14.993177,1.6648497270713576
14.995177,1.6648676262613873
14.997177,1.664885525451417
14.999177,1.648903424641447
15.001177,1.6489213238314766
15.003177,1.6489392230215063
15.005177,1.6169571222115362
15.007177,1.648975021401566
15.009177,1.6649929205915956
15.011177,1.6330108197816253
15.013177,1.6330287189716552
15.015177,1.649046618161685
15.017177,1.6330645173517147
15.019177,1.6330824165417446
15.021177,1.6491003157317743
15.023177,1.617118214921804
15.025177,1.6331361141118337
15.027177,1.6331540133018636
15.029177,1.6171719124918933
15.031177,1.617189811681923
15.033177,1.601207710871953
15.035177,1.6172256100619826
15.037177,1.6332435092520123
15.039177,1.633261408442042
15.041177,1.601279307632072
15.043177,1.6172972068221017
15.045177,1.6013151060121313
15.047177,1.5853330052021612
15.049177,1.617350904392191
15.051177,1.6013688035822207
15.053177,1.5693867027722503
15.055177,1.5534046019622803
15.057177,1.58542250115231
15.059177,1.5534404003423397
15.061177,1.5534582995323696
15.063177,1.5854761987223993
15.065177,1.585494097912429
15.067177,1.5535119971024587
15.069177,1.5695298962924886
15.071177,1.5695477954825183
15.073177,1.553565694672548
15.075177,1.553583593862578
15.077177,1.5376014930526076
15.079177,1.5376193922426373
15.081177,1.537637291432667
15.083177,1.537655190622697
15.085177,1.5216730898127266
15.087177,1.5376909890027564
15.089177,1.537708888192786
15.091177,1.5057267873828162
15.093177,1.5217446865728457
15.095177,1.5217625857628754
15.097177,1.5057804849529055
15.099177,1.5057983841429352
15.101177,1.5218162833329647
15.103177,1.5058341825229946
15.105177,1.4898620817130244
15.107177,1.489879980903054
15.109177,1.4898978800930838
15.111177,1.4739157792831137
15.113177,1.4899336784731434
15.115177,1.489951577663173
15.117177,1.4739694768532028
15.119177,1.4899873760432327
15.121177,1.4740052752332624
15.123177,1.458023174423292
15.125177,1.4740410736133218
15.127177,1.4580589728033517
15.129177,1.4580768719933814
15.131177,1.4420947711834111
15.133177,1.458112670373441
15.135177,1.426130569563471
15.137177,1.4421484687535004
15.139177,1.4421663679435301
15.141177,1.4101842671335603
15.143177,1.41020216632359
15.145177,1.4262200655136197
15.147177,1.4262379647036496
15.149177,1.4262558638936793
15.151177,1.410273763083709
15.153177,1.3942916622737387
15.155177,1.3783095614637686
15.157177,1.3943274606537983
15.159177,1.362345359843828
15.161177,1.394363259033858
15.163177,1.3783811582238876
15.165177,1.3463990574139173
15.167177,1.362416956603947
15.169177,1.378434855793977
15.171177,1.3304527549840066
15.173177,1.3464706541740363
15.175177,1.3624885533640663
15.177177,1.330506452554096
15.179177,1.3305243517441256
15.181177,1.3305422509341553
15.183177,1.3145601501241853
15.185177,1.314578049314215
15.187177,1.3145959485042447
15.189177,1.2986138476942746
15.191177,1.2826317468843043
15.193177,1.282649646074334
15.195177,1.2826675452643637
15.197177,1.2666854444543936
15.199177,1.2827033436444233
15.201177,1.234731242834453
15.203177,1.2507391420244827
15.205177,1.2347670412145126
15.207177,1.2507749404045423
15.209177,1.234802839594572
15.211177,1.234820738784602
15.213177,1.2348386379746317
15.215177,1.2188565371646614
15.217177,1.202874436354691
15.219177,1.218892335544721
15.221177,1.1869102347347507
15.223177,1.2029281339247804
15.225177,1.2029460331148103
15.227177,1.18696393230484
15.229177,1.1869818314948697
15.231177,1.2029997306848994
15.233177,1.1550176298749293
15.235177,1.155035529064959
15.237177,1.1550534282549887
15.239177,1.1710713274450186
15.241177,1.1550892266350483
15.243177,1.155107125825078
15.245177,1.1391250250151077
15.247177,1.1551429242051376
15.249177,1.1391608233951673
15.251177,1.155178722585197
15.253177,1.139196621775227
15.255177,1.1072145209652569
15.257177,1.1072324201552866
15.259177,1.123250319345316
15.261177,1.123268218535346
15.263177,1.0912871177253758
15.265177,1.0753060169154056
15.267177,1.0913229161054354
15.269177,1.0913408152954651
15.271177,1.0913587144854948
15.273177,1.0753776136755246
15.275177,1.0913945128655544
15.277177,1.0914124120555841
15.279177,1.0914303112456138
15.281177,1.0594492104356437
15.283177,1.0434681096256735
15.285177,1.0594850088157033
15.287177,1.059502908005733
15.289177,1.0275218071957628
15.291177,1.0595387063857924
15.293177,1.0275576055758222
15.295177,1.011576504765852
15.297177,1.0435934039558818
15.299177,1.0276113031459115
15.301177,1.0116302023359414
15.303177,1.0276471015259712
15.305177,1.0116660007160008
15.307177,1.0276828999060306
15.309177,1.0117017990960604
15.311177,0.9957206982860902
15.313177,0.9957385974761199
15.315177,1.0117554966661497
15.317177,0.9957743958561794
15.319177,0.9797922950462092
15.321177,0.9798101942362389
15.323177,0.9798280934262688
15.325177,0.9798459926162985
15.327177,0.9638648918063283
15.329177,0.9638827909963581
15.331177,0.9798996901863878
15.333177,0.9319195893764176
15.335177,0.9159384885664473
15.337177,0.9319553877564771
15.339177,0.9319732869465068
15.341177,0.9159921861365367
15.343177,0.9160100853265665
15.345177,0.9160279845165962
15.347177,0.900045883706626
15.349177,0.8840647828966557
15.351177,0.8840826820866855
15.353177,0.8841005812767152
15.355177,0.884118480466745
15.357177,0.8521373796567747
15.359177,0.8841542788468045
15.361177,0.8681731780368342
15.363177,0.852191077226864
15.365177,0.8362099764168938
15.367177,0.8362278756069235
15.369177,0.8202457747969534
15.371177,0.804264673986983
15.373177,0.8202815731770129
15.375177,0.8043004723670426
15.377177,0.8043183715570723
15.379177,0.8043362707471021
15.381177,0.7883551699371318
15.383177,0.7723730691271616
15.385177,0.7723909683171913
15.387177,0.7724088675072212
15.389177,0.7724267666972509
15.391177,0.7404456658872807
15.393177,0.7564635650773105
15.395177,0.7404814642673402
15.397177,0.77249836345737
15.399177,0.7405172626473997
15.401177,0.7245361618374295
15.403177,0.7245540610274592
15.405177,0.7085729602174891
15.407177,0.7405888594075187
15.409177,0.7086087585975486
15.411177,0.6926266577875784
15.413177,0.6926445569776081
15.415177,0.7086624561676379
15.417177,0.6926803553576676
15.419177,0.6766992545476974
15.421177,0.6927161537377271
15.423177,0.6767350529277569
15.425177,0.6607539521177868
15.427177,0.6767708513078164
15.429177,0.6607897504978463
15.431177,0.644807649687876
15.433177,0.6448255488779058
15.435177,0.6288444480679355
15.437177,0.6288623472579653
15.439177,0.612880246447995
15.441177,0.6288981456380248
15.443177,0.6449150448280546
15.445177,0.6289339440180843
15.447177,0.6129518432081141
15.449177,0.5969707423981438
15.451177,0.5649896415881737
15.453177,0.5810075407782034
15.455177,0.5810254399682332
15.457177,0.533044339158263
15.459177,0.5810612383482927
15.461177,0.5490801375383225
15.463177,0.5490980367283522
15.465177,0.549115935918382
15.467177,0.5651328351084117
15.469177,0.5011537342984416
15.471177,0.5171706334884714
15.473177,0.5171885326785011
15.475177,0.4852074318685308
15.477177,0.5012253310585606
15.479177,0.5012432302485903
15.481177,0.48526112943862015
15.483177,0.5012790286286499
15.485177,0.4692979278186796
15.487177,0.4693158270087094
15.489177,0.46933372619873914
15.491177,0.45335262538876897
15.493177,0.46936952457879866
15.495177,0.4533884237688285
15.497177,0.42140732295885824
15.499177,0.421425222148888
15.501177,0.45344212133891776
15.503177,0.4534600205289475
15.505177,0.43747791971897726
15.507177,0.42149681890900703
15.509177,0.40551471809903683
15.511177,0.4055326172890666
15.513177,0.40555051647909635
15.515177,0.4055684156691261
15.517177,0.40558631485915586
15.519177,0.4056042140491856
15.521177,0.4056221132392154
15.523177,0.3896410124292452
15.525177,0.3896589116192749
15.527177,0.3576778108093047
15.529177,0.3736957099993345
15.531177,0.37371360918936425
15.533177,0.341732508379394
15.535177,0.34175040756942376
15.537177,0.3417683067594535
15.539177,0.32578620594948327
15.541177,0.3258041051395131
15.543177,0.34182200432954285
15.545177,0.3098409035195726
15.547177,0.30985880270960237
15.549177,0.3098767018996321
15.551177,0.2778956010896619
15.553177,0.29391350027969165
15.555177,0.30993039946972145
15.557177,0.27794929865975115
15.559177,0.27796719784978097
15.561177,0.2939850970398107
15.563177,0.2620039962298405
15.565177,0.2620218954198702
15.567177,0.2620397946099
15.569177,0.24605869379992978
15.571177,0.23007659298995953
15.573177,0.2620934921799893
15.575177,0.23011239137001904
15.577177,0.24613029056004881
15.579177,0.23014818975007859
15.581177,0.21416708894010836
15.583177,0.21418498813013812
15.585177,0.2142028873201679
15.587177,0.21422078651019766
15.589177,0.19823868570022743
15.591177,0.1982565848902572
15.593177,0.19827448408028697
15.595177,0.1822933832703167
15.597177,0.2303092824603465
15.599177,0.18232918165037623
15.601177,0.15034828084040602
15.603177,0.15036618003043578
15.605177,0.13438467922046554
15.607177,0.1504019784104953
15.609177,0.13442047760052506
15.611177,0.11843897679055482
15.613177,0.1344562759805846
15.615177,0.11847477517061436
15.617177,0.10249332436064412
15.619177,0.11851057355067388
15.621177,0.08652977274070366
15.623177,0.08654767193073341
15.625177,0.08656557112076319
15.627177,0.08658347031079294
15.629177,0.05460256950082271
15.631177,0.08661926869085247
15.633177,0.05463836788088224
15.635177,0.038656867070912
15.637177,0.038674766260941774
15.639177,0.022693265450971528
15.641177,0.0227111646410013
15.643177,0.03872846383103106
15.645177,0.02274696302106083
15.647177,0.022764862211090586
15.649177,-0.025215338598879644
15.651177,-0.009198439408849887
15.653177,-0.009180540218820116
15.655177,-0.025161641028790357
15.657177,-0.025143741838760586
15.659177,-0.041124842648730814
15.661177,-0.025107943458701057
15.663177,-0.041089044268671285
15.665177,-0.05707114507864153
15.667177,-0.041053245888611756
15.669177,-0.057035346698582
15.671177,-0.05701744750855224
15.673177,-0.040999548318522455
15.675177,-0.0729806491284927
15.677177,-0.07296274993846293
15.679177,-0.08894485074843318
15.681177,-0.08892695155840341
15.683177,-0.08890905236837364
15.685177,-0.07289115317834387
15.687177,-0.08887325398831411
15.689177,-0.08885535479828435
15.691177,-0.12083545560825458
15.693177,-0.08881955641822482
15.695177,-0.10480065722819504
15.697177,-0.1207817580381653
15.699177,-0.10476485884813551
