##Delta: 3.3400000000000034	Interval: 32.672-41.024
36.674,0.0615305573517789
36.676,0.06211291897233226
36.678,0.06231058059288562
36.68,0.06290544221343898
36.682,0.06359950383399235
36.684,0.0634247654545457
36.686,0.06394512707509907
36.688,0.06461438869565242
36.69,0.06460105031620579
36.692,0.06509661193675914
36.694,0.0655796735573125
36.696,0.06577733517786587
36.698,0.06595009679841923
36.7,0.06612295841897259
36.702,0.06676742003952595
36.704,0.06737458166007931
36.706,0.06775844328063267
36.708,0.06754650490118602
36.71,0.06825296652173939
36.712,0.06836372814229275
36.714,0.06883448976284612
36.716,0.06916865138339946
36.718,0.06940351300395284
36.72,0.06994867462450619
36.722,0.07060553624505955
36.724,0.0707782978656129
36.726,0.07110005948616627
36.728,0.07106192110671963
36.73,0.07123478272727299
36.732,0.07175504434782634
36.734,0.07237470596837972
36.736,0.07234896758893307
36.738,0.07218662920948643
36.74,0.07235949083003979
36.742,0.07326455245059316
36.744,0.07344981407114651
36.746,0.07341157569169987
36.748,0.07369613731225323
36.75,0.0738192989328066
36.752,0.07397976055335995
36.754,0.07466142217391332
36.756,0.07492108379446667
36.758,0.07506914541502004
36.76,0.07541570703557339
36.762,0.07526576865612676
36.764,0.07602193027668011
36.766,0.07595899189723349
36.768,0.07577185351778683
36.77,0.0763915151383402
36.772,0.07684977675889355
36.774,0.07722113837944693
36.776,0.07729470000000027
36.778,0.07746746162055364
36.78,0.077094223241107
36.782,0.07773868486166036
36.784,0.07794874648221371
36.786,0.07829530810276708
36.788,0.07814546972332044
36.79,0.0784299313438738
36.792,0.07907439296442716
36.794,0.07943335458498052
36.796,0.07940761620553388
36.798,0.07981627782608725
36.8,0.0797284394466406
36.802,0.08012470106719397
36.804,0.07978866268774731
36.806,0.08017242430830068
36.808,0.08030798592885403
36.81,0.08014574754940741
36.812,0.08092670916996075
36.814,0.08095057079051413
36.816,0.08075103241106749
36.818,0.08120939403162085
36.82,0.0808112556521742
36.822,0.08123231727272756
36.824,0.08146717889328092
36.826,0.08183854051383428
36.828,0.08172590213438764
36.83,0.08181186375494101
36.832,0.08249352537549436
36.834,0.08238088699604773
36.836,0.08266544861660108
36.838,0.08261481023715445
36.84,0.08293657185770781
36.842,0.08305983347826117
36.844,0.08366699509881452
36.846,0.08344265671936789
36.848,0.08365271833992124
36.85,0.08358967996047462
36.852,0.08433344158102797
36.854,0.08352580320158133
36.856,0.08404616482213469
36.858,0.08430582644268805
36.86,0.08399458806324141
36.862,0.08403084968379478
36.864,0.08479941130434812
36.866,0.0845999729249015
36.868,0.08503343454545485
36.87,0.08511929616600822
36.872,0.08478325778656157
36.874,0.08474511940711493
36.876,0.08517858102766829
36.878,0.08521484264822166
36.88,0.08547460426877501
36.882,0.08599486588932838
36.884,0.08516242750988173
36.886,0.0856454891304351
36.888,0.08579355075098845
36.89,0.08587941237154181
36.892,0.08581647399209517
36.894,0.08593963561264853
36.896,0.08596349723320189
36.898,0.08606185885375525
36.9,0.08630912047430861
36.902,0.08568768209486197
36.904,0.08662994371541534
36.906,0.0865546053359687
36.908,0.08650396695652206
36.91,0.08698712857707541
36.912,0.08689929019762878
36.914,0.08674935181818214
36.916,0.0872201134387355
36.918,0.08698337505928885
36.92,0.08694513667984222
36.922,0.08655949830039558
36.924,0.08737765992094894
36.926,0.08704162154150229
36.928,0.08732618316205566
36.93,0.08708944478260901
36.932,0.08738630640316238
36.934,0.08760876802371573
36.936,0.0874341296442691
36.938,0.08732149126482246
36.94,0.08807765288537582
36.942,0.08759261450592917
36.944,0.08787717612648252
36.946,0.0878389377470359
36.948,0.08744089936758924
36.95,0.08765096098814261
36.952,0.08777412260869596
36.954,0.08797178422924934
36.956,0.08756124584980268
36.958,0.08796990747035606
36.96,0.0880061690909094
36.962,0.08780663071146277
36.964,0.08812839233201612
36.966,0.08795375395256948
36.968,0.08766731557312285
36.97,0.0876787771936762
36.972,0.08759093881422957
36.974,0.08804920043478293
36.976,0.08771316205533629
36.978,0.08782392367588965
36.98,0.087736185296443
36.982,0.08794624691699636
36.984,0.08783360853754972
36.986,0.08783267015810309
36.988,0.08758343177865643
36.99,0.08769419339920981
36.992,0.08790425501976316
36.994,0.08746891664031653
36.996,0.08753007826086988
36.998,0.08770283988142324
37.0,0.0875034015019766
37.002,0.08730386312252997
37.004,0.08720362474308332
37.006,0.08740128636363667
37.008,0.08707764798419004
37.01,0.0871636096047434
37.012,0.08693927122529677
37.014,0.08707483284585012
37.016,0.08696219446640348
37.018,0.08629105608695684
37.02,0.08601701770751019
37.022,0.08610297932806356
37.024,0.08622614094861691
37.026,0.08575360256917028
37.028,0.08607536418972363
37.03,0.08516842581027699
37.032,0.08503088743083034
37.034,0.08567534905138371
37.036,0.08525241067193708
37.038,0.08494127229249043
37.04,0.0849030339130438
37.042,0.08405809553359714
37.044,0.0847646571541505
37.046,0.08399421877470387
37.048,0.08347198039525723
37.05,0.08323524201581059
37.052,0.08348250363636395
37.054,0.0829478652569173
37.056,0.08246292687747067
37.058,0.08282188849802402
37.06,0.08308165011857738
37.062,0.08221191173913074
37.064,0.0818137733596841
37.066,0.08126673498023747
37.068,0.08126579660079082
37.07,0.08104145822134419
37.072,0.08032071984189754
37.074,0.08003428146245091
37.076,0.07979754308300425
37.078,0.07957320470355762
37.08,0.07913786632411098
37.082,0.07902522794466435
37.084,0.0790614895652177
37.086,0.07815455118577105
37.088,0.07781851280632442
37.09,0.07730867442687778
37.092,0.07718363604743114
37.094,0.0766986976679845
37.096,0.07648675928853786
37.098,0.07543082090909121
37.1,0.07564088252964457
37.102,0.07570204415019793
37.104,0.07469580577075129
37.106,0.07421076739130465
37.108,0.07366372901185801
37.11,0.07358839063241138
37.112,0.07323985225296473
37.114,0.0727177138735181
37.116,0.07234437549407145
37.118,0.07234343711462482
37.12,0.07117589873517817
37.122,0.07088946035573153
37.124,0.07011902197628489
37.126,0.07036628359683825
37.128,0.06939734521739162
37.13,0.06891230683794497
37.132,0.06812946845849834
37.134,0.0681037300790517
37.136,0.06742019169960506
37.138,0.06724545332015841
37.14,0.06641291494071178
37.142,0.06625067656126513
37.144,0.06560433818181849
37.146,0.06513179980237185
37.148,0.06467166142292521
37.15,0.06357852304347857
37.152,0.06337898466403193
37.154,0.0634152462845853
37.156,0.06281860790513864
37.158,0.061973669525692006
37.16,0.06163763114624537
37.162,0.061227092766798726
37.164,0.060568354387352086
37.166,0.06031921600790545
37.168,0.05882897762845881
37.17,0.05854253924901216
37.172,0.058169300869565524
37.174,0.05779596249011888
37.176,0.05702552411067224
37.178,0.0567391857312256
37.18,0.05581974735177896
37.182,0.05601740897233232
37.184,0.05466367059288568
37.186,0.054364832213439046
37.188,0.053706093833992406
37.19,0.052997755454545756
37.192,0.05268651707509912
37.194,0.051853978695652475
37.196,0.051443540316205835
37.198,0.0512316019367592
37.2,0.050672163557312556
37.202,0.04945482517786592
37.204,0.04915608679841928
37.206,0.04853454841897264
37.208,0.048310210039526
37.21,0.04717987166007935
37.212,0.04663283328063271
37.214,0.04609819490118607
37.216,0.04540225652173943
37.218,0.04496691814229279
37.22,0.04450677976284615
37.222,0.04377354138339951
37.224,0.04333820300395287
37.226,0.042269864624506236
37.228,0.0421572262450596
37.23,0.04134958786561295
37.232,0.04108794948616631
37.234,0.04046651110671967
37.236,0.03943537272727303
37.238,0.03937243434782639
37.24,0.03845309596837975
37.242,0.03803015758893311
37.244,0.03766921920948647
37.246,0.03641478083003983
37.248,0.036575142450593186
37.25,0.035879204071146545
37.252,0.034997065691699906
37.254,0.034251427312253266
37.256,0.034362188932806625
37.258,0.032921550553359984
37.26,0.033156412173913345
37.262,0.032510173794466704
37.264,0.031491435415020065
37.266,0.031056097035573424
37.268,0.030533958656126785
37.27,0.029813120276680143
37.272,0.029439881897233504
37.274,0.02885554351778686
37.276,0.027985805138340224
37.278,0.02731466675889358
37.28,0.02731372837944694
37.282,0.026282690000000303
37.284,0.026058351620553658
37.286,0.02546171324110702
37.288,0.02424447486166038
37.29,0.02447933648221374
37.292,0.0241680981027671
37.294,0.023012859723320456
37.296,0.022714121343873815
37.298,0.021931282964427177
37.3,0.021049144584980535
37.302,0.021035706205533897
37.304,0.020885867826087257
37.306,0.01954452944664062
37.308,0.019258091067193974
37.31,0.019046152687747335
37.312,0.018300614308300694
37.314,0.018063775928854053
37.316,0.017429937549407415
37.318,0.016870499169960775
37.32,0.016534460790514134
37.322,0.016210822411067492
37.324,0.015316234031620852
37.326,0.014893305652174213
37.328,0.014631737272727572
37.33,0.01417157889328093
37.332,0.013972060513834289
37.334,0.012829282134387651
37.336,0.01281593375494101
37.338,0.012368185375494369
37.34,0.011709446996047729
37.342,0.011373408616601088
37.344,0.01100013023715445
37.346,0.010242101857707808
37.348,0.010489393478261166
37.35,0.009756185098814527
37.352,0.009184326719367886
37.354,0.009357148339921247
37.356,0.008201959960474604
37.358,0.008238251581027966
37.36,0.007815333201581325
37.362,0.007255884822134684
37.364,0.006572326442688044
37.366,0.006583800063241403
37.368,0.006049175683794763
37.37,0.005564197304348123
37.372,0.0051536859249014825
37.374,0.005214804545454842
37.376,0.004556066166008201
37.378,0.004195197786561562
37.38,0.003300649407114921
37.382,0.0034114110276682805
37.384,0.00282714264822164
37.386,0.0025655742687749994
37.388,0.0023536358893283594
37.39,0.0017941975098817193
37.392,0.0014457391304350782
37.394,0.0014696207509884377
37.396,0.0007364223715417969
37.398,0.00027626399209515744
37.4,0.00022567561264851682
37.402,-0.00024689276679812355
37.404,-0.0009428611462447643
37.406,-0.000981029525691405
37.408,-0.0016273579051380447
37.41,-0.0022985062845846845
37.412,-0.0019767446640313255
37.414,-0.0021638530434779663
37.416,-0.002884651422924606
37.418,-0.003034519802371246
37.42,-0.0035319181818178873
37.422,-0.0038307265612645284
37.424,-0.003794424940711168
37.426,-0.004614473320157808
37.428,-0.004640311699604449
37.43,-0.0051748500790510885
37.432,-0.00526268845849773
37.434,-0.005685626837944371
37.436,-0.005711365217391012
37.438,-0.006097103596837652
37.44,-0.006817841976284291
37.442,-0.006992580355730932
37.444,-0.007216918735177573
37.446,-0.007552957114624213
37.448,-0.007938695494070854
37.45,-0.007852733873517493
37.452,-0.008126672252964134
37.454,-0.008735810632410775
37.456,-0.008426449011857413
37.458,-0.009060387391304056
37.46,-0.009495725770750696
37.462,-0.009558664150197335
37.464,-0.010056102529643977
37.466,-0.010069440909090618
37.468,-0.010355779288537259
37.47,-0.011138717667983897
37.472,-0.010978256047430537
37.474,-0.011500494426877178
37.476,-0.011873732806323822
37.478,-0.012371171185770458
37.48,-0.012024609565217101
37.482,-0.01245984794466374
37.484,-0.012646986324110382
37.486,-0.012759624703557022
37.488,-0.013269463083003662
37.49,-0.0136427014624503
37.492,-0.013469939841896941
37.494,-0.014016978221343583
37.496,-0.014179216600790225
37.498,-0.013857454980236866
37.5,-0.014590693359683504
37.502,-0.014765331739130142
37.504,-0.014716670118576783
37.506,-0.014978208498023428
37.508,-0.015214946877470065
37.51,-0.015538585256916707
37.512,-0.015936723636363344
37.514,-0.015937662015809984
37.516,-0.015740000395256627
37.518,-0.01660973877470327
37.52,-0.016772077154149908
37.522,-0.016673715533596548
37.524,-0.01709655391304319
37.526,-0.01709749229248983
37.528,-0.01758253067193647
37.53,-0.01719866905138311
37.532,-0.01784500743082975
37.534,-0.01762254581027639
37.536,-0.01811998418972303
37.538,-0.017947122569169673
37.54,-0.01861826094861631
37.542,-0.018246899328062952
37.544,-0.018210637707509594
37.546,-0.018372876086956234
37.548,-0.019118514466402874
37.55,-0.018660252845849514
37.552,-0.019021091225296154
37.554,-0.019394329604742792
37.556,-0.019643567984189435
37.558,-0.019570006363636077
37.56,-0.019893644743082715
37.562,-0.019758083122529354
37.564,-0.019783821501975996
37.566,-0.019548959881422637
37.568,-0.02018279826086928
37.57,-0.02038233664031592
37.572,-0.020420575019762556
37.574,-0.020347013399209198
37.576,-0.02057135177865584
37.578,-0.02048539015810248
37.58,-0.02105722853754912
37.582,-0.02082236691699576
37.584,-0.0209474052964424
37.586,-0.021010443675889043
37.588,-0.02133408205533568
37.59,-0.021409420434782323
37.592,-0.02107525881422896
37.594,-0.0215850971936756
37.596,-0.021685335573122244
37.598,-0.021711073952568886
37.6,-0.021774112332015524
37.602,-0.021762650711462165
37.604,-0.022148289090908803
37.606,-0.021876227470355447
37.608,-0.022038465849802086
37.61,-0.022374504229248728
37.612,-0.022238942608695366
37.614,-0.02232678098814201
37.616,-0.022526219367588647
37.618,-0.022514757747035288
37.62,-0.02263979612648193
37.622,-0.022727634505928566
37.624,-0.02259207288537521
37.626,-0.02267991126482185
37.628,-0.02274284964426849
37.63,-0.022582488023715132
37.632,-0.02247172640316177
37.634,-0.02339106478260841
37.636,-0.022610103162055053
37.638,-0.022896541541501694
37.64,-0.022748479920948333
37.642,-0.022650118300394973
37.644,-0.02278765667984161
37.646,-0.023160895059288256
37.648,-0.022243433438734896
37.65,-0.023013871818181535
37.652,-0.023275410197628174
37.654,-0.022730248577074813
37.656,-0.022818086956521457
37.658,-0.023327925335968096
37.66,-0.023514963715414738
37.662,-0.023230502094861376
37.664,-0.023492040474308015
37.666,-0.023244778853754658
37.668,-0.0232581172332013
37.67,-0.023544555612647938
37.672,-0.023160693992094583
37.674,-0.023136832371541217
37.676,-0.02338597075098786
37.678,-0.023163509130434502
37.68,-0.02331334750988114
37.682,-0.023599785889327783
37.684,-0.023327624268774425
37.686,-0.023192062648221063
37.688,-0.023478501027667704
37.69,-0.023591139407114343
37.692,-0.02305837778656098
37.694,-0.023419216166007624
37.696,-0.023221554545454264
37.698,-0.023197692924900905
37.7,-0.022987631304347545
37.702,-0.023211969683794187
37.704,-0.023163308063240823
37.706,-0.023499346442687467
37.708,-0.02261908482213411
37.71,-0.023339823201580748
37.712,-0.023340761581027387
37.714,-0.023391399960474027
37.716,-0.02325583833992067
37.718,-0.023120176719367308
37.72,-0.0231331109976827
37.722,-0.022985325398367732
37.724,-0.023010984838963636
37.726,-0.02266395212306862
37.728,-0.022788220264175936
37.73,-0.022900514974429503
37.732,-0.02298735701844702
37.734,-0.022975158165343925
37.736,-0.0228388579053751
37.738,-0.022838200286516543
37.74,-0.02262644821731399
37.742,-0.022799662207512564
37.744,-0.022289690997741956
37.746,-0.022425248635978175
37.748,-0.022548311823870393
37.75,-0.022471794369514568
37.752,-0.022569880320886707
37.754,-0.022357734610520544
37.756,-0.02236849672867096
37.758,-0.02235445743995563
37.76,-0.02226533990779286
37.762,-0.022014679064716373
37.764,-0.02197515871882213
37.766,-0.022109232288400976
37.768,-0.021870818364157562
37.77,-0.022017110004562655
37.772,-0.022076344406018054
37.774,-0.021700681958328857
37.776,-0.021659980892379617
37.778,-0.021743608674437205
37.78,-0.02136803504962906
37.782,-0.02136457394599115
37.784,-0.021733374209100702
37.786,-0.02154425687344047
37.788,-0.02137955901547222
37.79,-0.02159975277912399
37.792,-0.020962726410272844
37.794,-0.020860124331707385
37.796,-0.020856039317040803
37.798,-0.020678215684114185
37.8,-0.021084137226030975
37.802,-0.020931122428548294
37.804,-0.020431357483570188
37.806,-0.019943705059762326
37.808,-0.020660181483961298
37.81,-0.020085782063513417
37.812,-0.02012013251056262
37.814,-0.02066243255524384
37.816,-0.01990212665033068
37.818,-0.01979906110766723
37.82,-0.020366045297568327
37.822,-0.020350304917185397
37.824,-0.02002372350474932
37.826,-0.02018142675741153
37.828,-0.019904237838590307
37.83,-0.019950182460429584
37.832,-0.020032953516482585
37.834,-0.019545448862821273
37.836,-0.01946754977380847
37.838,-0.019860367748694544
37.84,-0.019347258754495993
37.842,-0.01956684607457113
37.844,-0.01920328552601142
37.846,-0.019311498008367078
37.848,-0.018724820733032416
37.85,-0.01926713268051717
37.852,-0.019176592081705905
37.854,-0.0188636176622358
37.856,-0.01913273930216682
37.858,-0.0189057875112441
37.86,-0.019498064568328203
37.862,-0.018874437939686003
37.864,-0.018895291178540885
37.866,-0.018742882620724932
37.868,-0.01893822151661296
37.87,-0.018785965977149488
37.872,-0.018708109030820277
37.874,-0.018406385490219036
37.876,-0.018514930407819527
37.878,-0.018362818101462824
37.88,-0.019104192739064968
37.882,-0.018046033436068247
37.884,-0.018440016909114332
37.886,-0.018561252513525566
37.888,-0.01826095189847736
37.89,-0.01795989393953193
37.892,-0.018242406717648804
37.894,-0.018238941252318227
37.896,-0.017801874515054446
37.898,-0.017997062068076355
37.9,-0.01794481112277825
37.902,-0.017842877376311565
37.904,-0.018050218804688285
37.906,-0.017464014778223257
37.908,-0.01728782567172907
37.91,-0.0173587117400783
37.912,-0.017566401079222957
37.914,-0.01719131003099213
37.916,-0.0170642501096287
37.918,-0.016800588781399534
37.92,-0.01717021211826865
37.922,-0.016905859490550887
37.924,-0.016728970643373687
37.926,-0.016639233942554135
37.928,-0.017256232911330615
37.93,-0.01674400958868364
37.932,-0.016480643090055484
37.934,-0.016613556443931907
37.936,-0.01669755687669971
37.938,-0.01660773729690463
37.94,-0.01660429530574606
37.942,-0.01642688442646238
37.944,-0.015976341885440403
37.946,-0.016295577052994965
37.948,-0.016155368924628315
37.95,-0.015792354831674793
37.952,-0.01613625552375958
37.954,-0.015723240895935152
37.956,-0.015608571442954135
37.958,-0.015654388813991935
37.96,-0.01591121641234691
37.962,-0.015498047296489816
37.964,-0.015494067403452147
37.966,-0.015403676868166427
37.968,-0.015139701252851558
37.97,-0.015569782206682939
37.972,-0.015243357195927449
37.974,-0.014717809758815967
37.976,-0.014912477241675328
37.978,-0.01499486648108724
37.98,-0.014904217237171651
37.982,-0.014825992148609211
37.984,-0.014809535398308472
37.986,-0.014707102938293422
37.988,-0.014243359581157761
37.99,-0.013780105581774053
37.992,-0.0145201733389429
37.994,-0.014093707155512874
37.996,-0.014163572098950247
37.998,-0.013973424106286499
38.0,-0.013956590913653567
38.002,-0.013927356314154895
38.004,-0.013699390052917926
38.006,-0.013794624798608322
38.008,-0.013852167372815288
38.01,-0.013289673727562817
38.012,-0.013408811074245209
38.014,-0.013056886639249267
38.016,-0.013449400287642462
38.018,-0.012835991524672168
38.02,-0.01291863033534588
38.022,-0.012702586224910979
38.024,-0.01297013829381724
38.026,-0.012755003138766303
38.028,-0.01258807099963824
38.03,-0.012545802656043239
38.032,-0.012751788722673959
38.034,-0.01190223375725153
38.036,-0.012529528524393648
38.038,-0.011978745302960888
38.04,-0.011823367436281582
38.042,-0.011619139377129339
38.044,-0.011725668141995917
38.046,-0.011918400057717897
38.048,-0.011415877013350752
38.05,-0.01134880623528129
38.052,-0.011181008233254637
38.054,-0.01110025072841022
38.056,-0.011416691816700068
38.058,-0.01067813846963842
38.06,-0.011155393011063362
38.062,-0.010764329878755995
38.064,-0.011030569912296536
38.066,-0.01057679684481842
38.068,-0.010421927213053274
38.07,-0.010192177058980111
38.072,-0.010097692724428021
38.074,-0.010041832785109145
38.076,-0.009910399160063957
38.078,-0.009704501309562331
38.08,-0.009461160223109513
38.082,-0.009515885196057821
38.084,-0.009669194669186868
38.086,-0.009388630771432187
38.088,-0.009169600249420467
38.09,-0.008950307750827866
38.092,-0.008631974415084669
38.094,-0.008586088398112916
38.096,-0.008751398725399866
38.098,-0.008146749324981498
38.1,-0.008386259087412536
38.102,-0.008141841805796426
38.104,-0.007760290583581447
38.106,-0.007863203021966999
38.108,-0.007928293063981563
38.11,-0.006727928325817048
38.112,-0.007116020201776301
38.114,-0.007181206023193656
38.116,-0.006949085939994148
38.118,-0.006405715424441648
38.12,-0.00654473885434725
38.122,-0.006399123695977818
38.124,-0.0063030885400380005
38.126,-0.006305812397022553
38.128,-0.006085227950589641
38.13,-0.0057906699833479664
38.132,-0.005731382723183582
38.134,-0.005299496305029023
38.136,-0.004929671298599431
38.138,-0.0053165354400267414
38.14,-0.004413547200075571
38.142,-0.004353917973048769
38.144,-0.004567182541555029
38.146,-0.0042721666927007995
38.148,-0.0037161145044471017
38.15,-0.00402895401277594
38.152,-0.003659520150221052
38.154,-0.003947482481999827
38.156,-0.0032048739616355026
38.158,-0.002946397137853718
38.16,-0.003135183974672463
38.162,-0.002677630529063251
38.164,-0.0025309238475028457
38.166,-0.0018257888625249803
38.168,-0.0020393814811761283
38.17,-0.0023889059313423515
38.172,-0.0019078380001300906
38.174,-0.0014758217505078655
38.176,-0.0017755902859239534
38.178,-0.0014303309377126814
38.18,-0.00132061976284557
38.182,-0.0007515940776644464
38.184,-0.0010141829076565642
38.186,-0.0008052704657154804
38.188,-0.0002854998552894693
38.19,0.00027145638988833754
38.192,9.636728031269057e-05
38.194,0.0002688181683074284
38.196,0.0005035065201394176
38.198,0.0007883674182674284
38.2,0.0010227236512971583
38.202,0.0008098534051356543
38.204,0.0013294306228114018
38.206,0.0010935109564983118
38.208,0.0017246235216386678
38.21,0.0017232884831500069
38.212,0.0016104037270893027
38.214,0.0020802736162751443
38.216,0.0022403385704976376
38.218,0.0022393255013010106
38.22,0.0019402206005893112
38.222,0.0023123033136399004
38.224,0.0022865861591934078
38.226,0.002695930276680119
38.228,0.002918919744061053
38.23,0.0031541258207065247
38.232,0.0030544652832282275
38.234,0.00357557080029183
38.236,0.0035632023718973316
38.238,0.0034631639410732185
38.24,0.0035991987462002995
38.242,0.0038358732790326976
38.244,0.003327004705987204
38.246,0.00394776218748361
38.248,0.003836837987389981
38.25,0.0044327411012085646
38.252,0.004246661259074296
38.254,0.004768450709862736
38.256,0.00423550495582276
38.258,0.004856318059922884
38.26,0.004509098492927726
38.262,0.004447265820054676
38.264,0.004373508362143315
38.266,0.004734338368069207
38.268,0.0044248940087468925
38.27,0.004959207817909505
38.272,0.005071663318795425
38.274,0.004787127692813949
38.276,0.005061521359755182
38.278,0.004789789252152858
38.28,0.0048277903805017276
38.282,0.005164025029659361
38.284,0.005586936438006571
38.286,0.004694836014838709
38.288,0.00503111206600285
38.29,0.005095577560014737
38.292,0.0053199331865295425
38.294,0.0053585481059670575
38.296,0.005012498945013937
38.298,0.005162630621211411
38.3,0.005697606807722898
38.302,0.005525069888356494
38.304,0.00545153662473139
38.306,0.00504331280395403
38.308,0.005429085457508677
38.31,0.005107977688843602
38.312,0.005456066529443065
38.314,0.005320805232680378
38.316,0.005060961684612515
38.318,0.005248523486438875
38.32,0.005274235705625724
38.322,0.004691556093297502
38.324,0.005151903105226319
38.326,0.00461950899028774
38.328,0.005451286971870072
38.33,0.004745135670662967
38.332,0.004931731113652934
38.334,0.004658921906537125
38.336,0.004845371287696347
38.338,0.004771312360578879
38.34,0.0046352606124410905
38.342,0.004301252954827209
38.344,0.004834455144858676
38.346,0.004400109731261127
38.348,0.00452430290593861
38.35,0.004424576497976583
38.352,0.004026710927165151
38.354,0.003691047048077027
38.356,0.00441089289669422
38.358,0.004236255489508487
38.36,0.003875616955455354
38.362,0.0036510074294673605
38.364,0.003426082968516017
38.366,0.003238770769003127
38.368,0.003274656588050125
38.37,0.0037575486115640584
38.372,0.0034337206326483776
38.374,0.002935753206025722
38.376,0.0028842150723257737
38.378,0.003156234267530542
38.38,0.0026456935952382304
38.382,0.002903788407772674
38.384,0.003014536336318282
38.386,0.00236676283814642
38.388,0.002897977643392019
38.39,0.002672819642609801
38.392,0.002422164592921206
38.394,0.0022331600955256357
38.396,0.00252872799450105
38.398,0.002103479834075334
38.4,0.002286959842134546
38.402,0.002297276759308369
38.404,0.0017359678869461317
38.406,0.0016830925353926596
38.408,0.001804201829085735
38.41,0.0014900851983102124
38.412,0.0015859680103824372
38.414,0.001532651659605257
38.416,0.0008212675552740226
38.418,0.001498847106684088
38.42,0.0014207335672087673
38.422,0.0011687125590369631
38.424,0.0011768864809692768
38.426,0.0008003118097673293
38.428,0.0006470268512781931
38.43,0.0008158663881105681
38.432,0.0006875071968761469
38.434,0.0005715681531371459
38.436,0.0005176445942249039
38.438,0.0004887930118935395
38.44,9.953902833196096e-05
38.442,8.240321325530924e-05
38.444,0.00017735950969207173
38.446,0.0001854186222899224
38.448,6.897828718079729e-05
38.45,5.2265985624065994e-05
38.452,0.00038252692001852773
38.454,0.00020382615783045253
38.456,0.0002745190663761797
38.458,-0.0002638011309559849
38.46,0.00022767514604385593
38.462,-0.0002860928072719749
38.464,-0.0003034737165406604
38.466,1.6135426755790883e-06
38.468,-0.00021397243891860436
38.47,0.0002284004526198185
38.472,0.00011192122778559341
38.474,0.00020593101101650836
38.476,0.0001637471336468927
38.478,0.0006058007201145297
38.48,-1.9449773808471668e-05
38.482,0.00038515338800983005
38.484,1.9782739302561317e-05
38.486,-7.158747705171206e-05
38.488,0.0003205068019155252
38.49,-3.2356522746255015e-05
38.492,9.932395825830095e-05
38.494,-0.00015357668760453656
38.496,7.725773156927462e-05
38.498,-0.00016345348886793662
38.5,0.0003275485266460449
38.502,0.0002731875862071742
38.504,-0.0002406437764514175
38.506,-0.00018365542639719665
38.508,2.250630953325866e-05
38.51,0.0002655085977567341
38.512,0.0003229477950948238
38.514,0.0004050037516224892
38.516,0.00014019238937870888
38.518,0.0002471455224564382
38.52,0.0009001714716952583
38.522,3.9568408009709594e-05
38.524,0.00033338421745676694
38.526,0.00042815621637825457
38.528,0.0006342946896317463
38.53,9.591344531319386e-05
38.532,0.00046421347292784597
38.534,0.0005719780108565092
38.536,0.0005182178986793962
38.538,0.0005272720119587262
38.54,0.0002252847135130881
38.542,0.0006799879673604695
38.544,0.000651053482646307
38.546,0.0005851781559223154
38.548,0.0007053811326157861
38.55,0.000676934676594786
38.552,0.0009214179332865989
38.554,0.0012408006328261572
38.556,0.0006787527602209586
38.558,0.0009360968641966387
38.56,0.0005599885669421052
38.562,0.0011027123812009819
38.564,0.0006158745138698258
38.566,0.0011338642453084542
38.568,0.0011557217254419055
38.57,0.0004827180787079603
38.572,0.0010627906214484483
38.574,0.0012837533116843583
38.576,0.0006111259994906523
38.578,0.0007575284000097601
38.58,0.0011152671399283394
38.582,0.0010133965820649776
38.584,0.0010227064415621063
38.586,0.0011567418008784957
38.588,0.0005831711007937557
38.59,0.0009041606831369699
38.592,0.0011500403979831063
38.594,0.0006515478615240627
38.596,0.0008480967319307552
38.598,0.0012307054649753008
38.6,0.0006943732060849823
38.602,0.0011642740482133247
38.604,0.0011625277065027573
38.606,0.0008258874193340891
38.608,0.0007246764250881301
38.61,0.000648743464394563
38.612,0.000845936273385325
38.614,0.0006950249869929481
38.616,0.0011032663818291277
38.618,0.0007915748207124526
38.62,0.0009269652361766582
38.622,0.0012353254992862103
38.624,0.0006383556250336136
38.626,0.0007242577273618971
38.628,0.0008717660191646121
38.63,0.0006096771271284166
38.632,0.0008814471082248254
38.634,0.0011040149729485901
38.636,0.0004200991770718261
38.638,0.0008277606951072724
38.64,0.0004910971432468408
38.642,0.0007134102156434487
38.644,0.0003400404670197369
38.646,0.000860310715966409
38.648,0.0008217460299497336
38.65,0.0007456923310086901
38.652,0.0012407460959048978
38.654,0.00044473351654240705
38.656,0.000716296991721814
38.658,0.0003424346923576616
38.66,0.0004651540847168175
38.662,0.0003640096665504071
38.664,0.000833348619267725
38.666,0.0005214775845479303
38.668,0.0005322606253595399
38.67,0.00045661169972354386
38.672,0.0008024889635619807
38.674,0.000552915385390592
38.676,0.0008747284314762436
38.678,0.00023994244964502427
38.68,0.0006106081595371148
38.682,0.0004485714831914938
38.684,0.00011219071146273234
38.686,0.0007555285280090047
38.688,0.0002449812746593942
38.69,-8.001866477800115e-05
38.692,0.0008741901339846727
38.694,-4.561655693863936e-05
38.696,0.0002753489477794087
38.698,0.00032319962346933316
38.7,-2.616452986886099e-05
38.702,-0.00011494351223518065
38.704,0.0005781326763703784
38.706,-0.0005408559640521834
38.708,-9.614943350287099e-05
38.71,0.00028648226801832044
38.712,-0.00010044085948861074
38.714,-0.00032607881602366405
38.716,0.0004535483984131599
38.718,-0.0005540992161781385
38.72,-0.00038273165979755934
