##Delta: 2.8200000000000003	Interval: 42.586-49.998
48.66,-0.006893507898323562
48.662,-0.006937209847349049
48.664,-0.006658062920812318
48.666,-0.006527890507019215
48.668,-0.006298511046749349
48.67,-0.006242038483031209
48.672,-0.005974714794875286
48.674,-0.005795074075235106
48.676,-0.0058519204020716885
48.678,-0.005386835454545451
48.68,-0.005555186983780834
48.682,-0.00583455864794875
48.684,-0.005283217643451
48.686,-0.004992283400572438
48.688,-0.005111115214665391
48.69,-0.0048069709717868305
48.692,-0.0048382716614420035
48.694,-0.004869804180182633
48.696,-0.004392021481531958
48.698,-0.004126773310617416
48.7,-0.004096739487528959
48.702,-0.003954912710917266
48.704,-0.0038993605819817325
48.706,-0.0034842333855799336
48.708,-0.003677264629957745
48.71,-0.0036843865939757358
48.712,-0.0033930344650402043
48.714,-0.003239169802371538
48.716,-0.003444760072236606
48.718,-0.0029425194875289597
48.72,-0.002663521586479484
48.722,-0.0030798141052201145
48.724,-0.002553963115714867
48.726,-0.0025222546299577455
48.728,-0.002554010387079185
48.73,-0.0024238306419517484
48.732,-0.002281557238653397
48.734,-0.0022520173735859315
48.736,-0.0018978881981736371
48.738,-0.0016070756494480005
48.74,-0.0016011177483985254
48.742,-0.0014833667439007737
48.744,-0.0016632996824315085
48.746,-0.0011614040302575955
48.748,-0.001355365709418015
48.75,-0.0013492961142156164
48.752,-0.0008354184980237124
48.754,-0.0012025634155649419
48.756,-0.0013211993226114186
48.758,-0.0006461019912770863
48.76,-0.0006537262041706395
48.762,-0.001280524914815317
48.764,-0.00041979716369087896
48.766,-0.0007624384230611938
48.768,-0.0006704005220117184
48.77,-0.00036709361046749055
48.772,-0.0002268299522965758
48.774,-0.00020914176638952946
48.776,-0.00022863639907318763
48.778,-4.984019217663593e-05
48.78,0.00015343249148153505
48.782,8.944196129211275e-06
48.784,1.4043175139706056e-05
48.786,0.0003427469982281618
48.788,0.00027332120512471353
48.79,0.00040260769687883646
48.792,0.00029559438053700733
48.794,0.00028811489328063556
48.796,0.00016790916764345407
48.798,0.0006579042186179669
48.8,0.000588051539457547
48.802,0.0012746726174185665
48.804,0.0009074883685430042
48.806,0.0007394611811367075
48.808,0.0011537416054245636
48.81,0.00158073363091182
48.812,0.0009400704959792862
48.814,0.001540599283085733
48.816,0.0013215656249148183
48.818,0.0011640336459043236
48.82,0.001603972251601475
48.822,0.0015838349352596459
48.824,0.0014027297328608453
48.826,0.002078134815319616
48.828,0.0017359773640452532
48.83,0.0015168320117214151
48.832,0.001968808503475538
48.834,0.0017989968093226143
48.836,0.0017914097778383565
48.838,0.0017345636009268124
48.84,0.0017635924764890314
48.842,0.0019926341856344584
48.844,0.0019730550402071723
48.846,0.00195364351097179
48.848,0.0019221109922311604
48.85,0.0024726704375085218
48.852,0.002440271996728912
48.854,0.002147224965244654
48.856,0.0021528380836854334
48.858,0.0023573573940302607
48.86,0.0025114452950797364
48.862,0.0022939661646449536
48.864,0.0022999142156194664
48.866,0.001782991966743904
48.868,0.002396467334060246
48.87,0.0026856709922311608
48.872,0.0023068418617963786
48.874,0.003180909897778387
48.876,0.002143424695379586
48.878,0.0023836669592476522
48.88,0.0025996473940302616
48.882,0.002753567828812869
48.884,0.00226203375085185
48.886,0.002441611516968792
48.888,0.002695063780836858
48.89,0.002389625340057248
48.892,0.0026179971841352088
48.894,0.0025847428213166177
48.896,0.002305017483985284
48.898,0.00257101065312898
48.9,0.0027872460836884183
48.902,0.002457096159471694
48.904,0.002747528781528283
48.906,0.002802172390637796
48.908,0.0024855677064404124
48.91,0.0028384971127442277
48.912,0.0021735886305387473
48.914,0.002638596502702533
48.916,0.0031407824083960027
48.918,0.0026993485964947207
48.92,0.00247008944480978
48.922,0.002886102554540581
48.924,0.002756075391953992
48.926,0.0028250400709930383
48.928,0.0025592148975047994
48.93,0.002926744234307864
48.932,0.0030955386511173763
48.934,0.0027798689875135436
48.936,0.0027367121400480926
48.938,0.0028564622166670495
48.94,0.0032249284977302335
48.942,0.0033690954809887704
48.944,0.002744519238406677
48.946,0.0027280968014682123
48.948,0.0030221243770699262
48.95,0.0026962928047920298
48.952,0.0029910995509013906
48.954,0.003124624615398008
48.956,0.0030103041901859287
48.958,0.0030574951868093817
48.96,0.0028189781599910063
48.962,0.002717710575997668
48.964,0.003050882719686938
48.966,0.002416266420144274
48.968,0.002811401812302209
48.97,0.0028097904553811334
48.972,0.003242507131989744
48.974,0.002745465515291457
48.976,0.0030665071345216564
48.978,0.00266871594770133
48.98,0.0028919711152502704
48.982,0.0028922581244248463
48.984,0.002904316255584881
48.986,0.0025326689120287217
48.988,0.0032527688973545714
48.99,0.002596180304515955
48.992,0.0026221497452070227
48.994,0.0027972290485132325
48.996,0.0025754772399218424
48.998,0.002329010931127002
49.0,0.002914358847765897
49.002,0.0025698369268700076
49.004,0.00258513570816947
49.006,0.0029228492846178084
49.008,0.0028633223038911854
49.01,0.0028788918124663587
49.012,0.0026962000592188956
49.014,0.0022783249451982677
49.016,0.0022576322275259164
49.018,0.0023617405118989913
49.02,0.0023540968298017533
49.022,0.0022719483626434927
49.024,0.0024383028615486517
49.026,0.002865477223068954
49.028,0.002423892721567216
49.03,0.002528420616413754
49.032,0.0026213969795725878
49.034,0.002776520251823322
49.036,0.002907115080842124
49.038,0.0025785582282481824
49.04,0.0027461847615077636
49.042,0.0029516777840691445
49.044,0.0023261256017794
49.046,0.0021593307483716634
49.048,0.0027012178865146027
49.05,0.0025965265664331045
49.052,0.002281825258891785
49.054,0.002401220155794693
49.056,0.002248191541999402
49.058,0.0024179584280006614
49.06,0.002302780109150797
49.062,0.002460813212136464
49.064,0.002321081814918683
49.066,0.0026041987360881586
49.068,0.002204476224520453
49.07,0.001966050337187078
49.072,0.0021246853019740945
49.074,0.0029171214037390716
49.076,0.002133722165720389
49.078,0.0026777213810214974
49.08,0.0024030296193575384
49.082,0.0025252598342517495
49.084,0.0024993997768285696
49.086,0.0027467325505362745
49.088,0.0026462599694678183
49.09,0.00264483936495753
49.092,0.002594395249749043
49.094,0.00281778509010922
49.096,0.002917012963999083
49.098,0.0028671645086000407
49.1,0.002444932677435332
49.102,0.0026060805739532306
49.104,0.002506954390057786
49.106,0.002631697229197273
49.108,0.002532670500667046
49.11,0.0022350761684850956
49.112,0.0023969748023665626
49.114,0.0023845032988631717
49.116,0.002583339124241789
49.118,0.003030478755264035
49.12,0.0022989633313601947
49.122,0.0022875177700714937
49.124,0.002784523900483396
49.126,0.002623699473720335
49.128,0.0022651363338602702
49.13,0.003011553626330493
49.132,0.002776980631490818
49.134,0.0023566411724297064
49.136,0.003164444244649401
49.138,0.002483157614266849
49.14,0.0028324671883285246
49.142,0.0028096077494431226
49.144,0.0026238652046571206
49.146,0.002786777185154927
49.148,0.0028999086084777713
49.15,0.002975833837444243
49.152,0.002804129783598572
49.154,0.002818861514407023
49.156,0.0031311638124782923
49.158,0.0030709855533745996
49.16,0.0033589594207541137
49.162,0.00327434793335747
49.164,0.0031033699817393824
49.166,0.0033912137218218945
49.168,0.003293376754804409
49.17,0.003221587266593969
49.172,0.0035712451072655374
49.174,0.0035622435301924295
49.176,0.0037383564484181203
49.178,0.003691696005870649
49.18,0.003880829368966804
49.182,0.0038711961179164825
49.184,0.0037621009003958473
49.186,0.0036039576594333825
49.188,0.0041284455554488775
49.19,0.0039831181116807175
49.192,0.0038502216549654786
49.194,0.003965407459665981
49.196,0.004105859183953141
49.198,0.00433386768239967
49.2,0.004263586328318912
49.202,0.004441070743899775
49.204,0.004457837570821415
49.206,0.004339047228873943
49.208,0.005112890122854954
49.21,0.004770947961909879
49.212,0.005111041435693889
49.214,0.0052410661963808985
49.216,0.004551158975605089
49.218,0.0050412388138462196
49.22,0.005246035846036827
49.222,0.005127307943241377
49.224,0.0052705020319966
49.226,0.005798371335690803
49.228,0.00517161825312459
49.23,0.005129505752813696
49.232,0.005694817193078967
49.234,0.005280690055179766
49.236,0.005486572914828243
49.238,0.0062019636730738705
49.24,0.005775355283439887
49.242,0.0057836129633176
49.244,0.005741978391867427
49.246,0.0059749193352063076
49.248,0.0060334470377120565
49.25,0.006724943058605061
49.252,0.0064990005013335975
49.254,0.006186847251954635
49.256,0.006556945979133847
49.258,0.006455557102661335
49.26,0.006653301836929899
49.262,0.007160372835612709
49.264,0.0059929169352914684
49.266,0.0067736152753964645
49.268,0.0065500425185963645
49.27,0.006475140329059083
49.272,0.006611462245015503
49.274,0.007369245612792466
49.276,0.0069232344803659765
49.278,0.0071601521310943606
49.28,0.007186405536491861
49.282,0.0071385621628253446
49.284,0.007289547587306201
49.286,0.0076143082567110484
49.288,0.0069963651905301395
49.29,0.007235646349782963
49.292,0.0076361911197768625
49.294,0.007590636831846178
49.296,0.0071600531111783074
49.298,0.007611656404549872
49.3,0.007455065197717986
49.302,0.007509344558148921
49.304,0.007750685370400391
49.306,0.0072596711727032845
49.308,0.007538597407336466
49.31,0.007730878002335913
49.312,0.007489515371494733
49.314,0.007645451268935859
49.316,0.007441822921046103
49.318,0.007462325770104319
49.32,0.0076807339990190605
49.322,0.007614312915136649
49.324,0.007473360119656488
49.326,0.007593443078845437
49.328,0.0076515245663167
49.33,0.007958997760481064
49.332,0.008055334550394002
49.334,0.007600568272396956
49.336,0.007270159896260736
49.338,0.007659609421985349
49.34,0.007714216849570788
49.342,0.008041982179017061
49.344,0.007823805410324163
49.346,0.007928486543492099
49.348,0.00756172557852086
49.35,0.007890122515410453
49.352,0.007846377354160876
49.354,0.007480090094772129
49.356,0.0077593607372442135
49.358,0.007529889281577128
49.36,0.007610875727770873
49.362,0.007170720075825449
49.364,0.00799672232574085
49.366,0.007519582477517087
49.368,0.007551600531154152
49.37,0.00711207648665205
49.372,0.007293310344010777
49.374,0.007338102103230333
49.376,0.007470051764310719
49.378,0.007242159327251937
49.38,0.007399124792053983
49.382,0.007233648158716861
49.384,0.0067704294272405725
49.386,0.006841068597625108
49.388,0.007308965669870477
49.39,0.007442020643976676
49.392,0.006309133519943706
49.394,0.006715504297771565
49.396,0.006476632977460256
49.398,0.006573019559009774
49.4,0.007079164042420124
49.402,0.006145766427691305
49.404,0.006503226714823314
49.406,0.006352044903816157
49.408,0.006387120994669829
49.41,0.006347954987384328
49.412,0.00658194688195966
49.414,0.006691996678395821
49.416,0.0060576043766928135
49.418,0.0066519699768506375
49.42,0.006352993478869293
49.422,0.006550574882748775
49.424,0.006773114188489087
49.426,0.006611011396090232
49.428,0.0058409665055522055
49.43,0.00677147951687501
49.432,0.006423750430058647
49.434,0.006200279245103109
49.436,0.006026665962008406
49.438,0.006585410580774531
49.44,0.006076913101401488
49.442,0.006164373523889275
49.444,0.0062519918482378915
49.446,0.006426668074447337
49.448,0.006328402202517616
49.45,0.0062799942324487205
49.452,0.006231644164240659
49.454,0.006146351997893429
49.456,0.006483117733407024
49.458,0.0064725413707814525
49.46,0.006251122910016711
49.462,0.006637962351112799
49.464,0.0056349596940697185
49.466,0.006369714938887468
49.468,0.006397228085566049
49.47,0.006499299134105458
49.472,0.005794728084505698
49.474,0.006356314936766772
49.476,0.005999659690888674
49.478,0.006313362346871403
49.48,0.006168022904714967
49.482,0.006506841364419355
49.484,0.006349417725984578
49.486,0.00588185198941063
49.488,0.006183844154697513
49.49,0.0060392942218452286
49.492,0.006354102190853769
49.494,0.006197468061723143
49.496,0.006214691834453348
49.498,0.005971473509044381
49.5,0.006634413085496244
49.502,0.00605641056380894
49.504,0.005900465943982466
49.506,0.006377779226016823
49.508,0.005651250409912005
49.51,0.005905479495668024
49.512,0.005961166483284869
49.514,0.0056944113727625464
49.516,0.006085514164101051
49.518,0.006253474857300389
49.52,0.005887893452360557
49.522,0.005807869949281551
49.524,0.005864604348063383
49.526,0.0060454966487060394
49.528,0.00580464685120953
49.53,0.0059114549555738475
49.532,0.006490020961798994
49.534,0.006113144869884976
49.536,0.0065307266798317835
49.538,0.005483866391639426
49.54,0.005951464005307895
49.542,0.005637219520837195
49.544,0.006216732938227323
49.546,0.006051804257478284
49.548,0.006110333478590075
49.55,0.005734720601562698
49.552,0.00581846562639615
49.554,0.00615056855309043
49.556,0.005738129381645543
49.558,0.005822348112061487
49.56,0.006055624744338262
49.562,0.005606459278475863
49.564,0.005604251714474297
49.566,0.005751102052333562
49.568,0.006009910292053656
49.57,0.00607017643363458
49.572,0.006118300477076333
49.574,0.005459082422378917
49.576,0.005979022269542332
49.578,0.006126920018566578
49.58,0.0058652756694516535
49.582,0.005976189222197559
49.584,0.006285860676804297
49.586,0.005565590033271861
49.588,0.005714177291600259
49.59,0.005751222451789488
49.592,0.005540225513839545
49.594,0.005403886477750433
49.596,0.005218105343522152
49.598,0.0053922821111547
49.6,0.005752816780648078
49.602,0.006175609352002285
49.604,0.005208459825217325
49.606,0.004948968200293195
49.608,0.005620434477229895
49.61,0.005187458656027426
49.612,0.005263540736685784
49.614,0.005215580719204974
49.616,0.004820378603584996
49.618,0.004847234389825849
49.62,0.0048742480779275284
49.622,0.0046905196678900425
49.624,0.004655749159713384
49.626,0.004894236553397558
49.628,0.004487581848942561
49.63,0.004527785046348392
49.632,0.0044068461456150555
49.634,0.004732865146742548
49.636,0.004537742049730871
49.638,0.004653076854580029
49.64,0.003999069561290014
49.642,0.004784920169860827
49.644,0.00418092868029247
49.646,0.003924495092584947
49.648,0.0037179194067382525
49.65,0.004219001622752386
49.652,0.0035907417406273543
49.654,0.003967939760363149
49.656,0.0034020956819597777
49.658,0.003519009505417234
49.66,0.0034747812307355224
49.662,0.003331310857914639
49.664,0.003336998386954587
49.666,0.003243643817855364
49.668,0.002666247150616972
49.67,0.00280900838523941
49.672,0.003075927521722678
49.674,0.0032065045600667783
49.676,0.002865639500271709
49.678,0.002723532342337468
49.68,0.002382883086264059
49.682,0.0024520917320514785
49.684,0.00206215827969973
49.686,0.0021812827292088093
49.688,0.0022757650805787216
49.69,0.0021718053338094616
49.692,0.0021301034889010338
49.694,0.0021877595458534346
49.696,0.002258073504666667
49.698,0.0017575453653407309
49.7,0.0017784751278756231
49.702,0.0016630627922713456
49.704,0.0016967083585279
49.706,0.0019539118266452826
49.708,0.0016155731966234974
49.71,0.0013518924684625417
49.712,0.0017336696421624154
49.714,0.0009986047177231207
49.716,0.001864797695144655
49.718,0.0012914485744270204
49.72,0.0015745573555702146
49.722,0.0012373240385742425
49.724,0.0012477486234390989
49.726,0.0009853311101647843
49.728,0.0009587714987513013
49.73,0.0009696697891986485
49.732,0.00047192598150682524
49.734,0.0007065400756758322
49.736,0.0008172120717056704
49.738,0.0009652419695963393
49.74,0.0004929297693478385
49.742,0.00031857547096016646
49.744,0.0008021790744333259
49.746,0.0005785405797673147
49.748,0.000826659986962134
49.75,0.00034273729601778415
49.752,0.00033047250693426546
49.754,0.0006039656197115752
49.756,0.0008527166343497167
49.758,0.0005183255508486879
49.76,7.239236920848942e-05
49.762,0.00019751708942911984
49.764,0.00037239971151058204
49.766,0.00048544023545287265
49.768,0.0005365386612559975
49.77,0.0003768949889199503
49.772,0.00015530921844473383
49.774,0.0004798813498303467
49.776,0.0005565113830767899
49.778,0.0004594993181840628
49.78,0.0009583451551521682
49.782,0.0008120488939811037
49.784,0.0009017105346708684
49.786,0.0006439300772214628
49.788,0.0006098075216328866
49.79,0.0009481428679051426
49.792,0.00108803611603823
49.794,0.0006198872660321455
49.796,0.0004125963178868916
49.798,0.0009129632716024672
49.8,0.0006438881271788738
49.802,0.0011693708846161142
49.804,0.0010495115439141806
49.806,0.0008058101050730775
49.808,0.0008725665680928054
49.81,0.0018826809329733647
49.812,0.001267053199714754
49.814,0.0014086833683169733
49.816,0.0015008714387800218
49.818,0.0012084174111039007
49.82,0.0011395212852886114
49.822,0.0013810830613341513
49.824,0.0015235027392405225
49.826,0.0012440803190077229
49.828,0.001523415800635754
49.83,0.001256709184124613
49.832,0.0015983604694743067
49.834,0.002275269656684828
49.836,0.0015995367457561811
49.838,0.0019912617366883625
49.84,0.0012537446294813744
49.842,0.0020678854241352167
49.844,0.0017401841206498916
49.846,0.0018347407190253944
49.848,0.0021031552192617275
49.85,0.0022352276213588925
49.852,0.001957957925316887
49.854,0.002028246131135711
49.856,0.0018628922388153665
49.858,0.0019335962483558525
49.86,0.002103658159757167
49.862,0.0019512779730193122
49.864,0.0015383556881422896
49.866,0.0019570913051260956
49.868,0.0023388848239707313
49.87,0.001976036244676198
49.872,0.0014396455672424958
49.874,0.0022438127916696235
49.876,0.0014595379179575818
49.878,0.0019289209461063692
49.88,0.001467561876115988
49.882,0.002049060707986437
49.884,0.0015508174417177174
49.886,0.0014995320773098248
49.888,0.002143504614762764
49.89,0.0014223350540765352
49.892,0.0015329233952511342
49.894,0.0018421696382865636
49.896,0.0011090737831828245
49.898,0.0016545358299399158
49.9,0.0011079557785578353
49.902,0.0015296336290365874
49.904,0.001219169381376171
49.906,0.0013804630355765818
49.908,0.0012316145916378245
49.91,0.001455324049559897
49.912,0.0005000914093428021
49.914,0.0010716166709865346
49.916,0.001121999834491098
49.918,0.0005768408998564917
49.92,0.0002800398670827157
49.922,0.0005418967361697676
49.924,0.0006302115071176537
49.926,-0.0001625658200736322
49.928,0.0005838147545959137
49.93,-3.488676887371256e-05
49.932,0.000426349609517495
49.934,-0.00022925611023046945
49.936,2.1306071882398053e-05
49.938,3.621615585609403e-05
49.94,-0.0005072258583093802
49.942,-0.0004795899706140222
49.944,-0.0006007261810578347
49.946,-0.0006596544896408148
49.948,-0.000830124896362968
49.95,-0.0009507974012242897
49.952,-0.0008354920042247804
49.954,-0.001067548705364442
49.956,-0.0015848975046432717
49.958,-0.0013946584020612732
49.96,-0.001762761397618444
49.962,-0.0015101464913147844
49.964,-0.0020020436831502944
49.966,-0.001972512973124973
49.968,-0.0017194243612388216
49.97,-0.002260497847491841
49.972,-0.00205673343188403
49.974,-0.0022499711144153885
49.976,-0.0023189408950859153
49.978,-0.0027228627738956138
49.98,-0.002754276750844481
49.982,-0.002810362825932519
49.984,-0.0032634509991597248
49.986,-0.0026986612705261013
49.988,-0.0029776736400316476
49.99,-0.0029214281076763637
49.992,-0.002976992003431627
49.994,-0.003007468699521414
49.996,-0.003633531449319034
49.998,-0.0034399079889564253
